timestamp,open,high,low,close,volume
2025-01-21,1816.4882237361028,1842.3150705190808,1782.0524280254656,1790.661376953125,4520700
2025-01-22,1799.2703258807842,1807.879274808444,1773.4434790978064,1790.661376953125,4134400
2025-01-23,1790.661374627976,1825.097170293899,1782.0524257114955,1807.8792724609373,1947600
2025-01-24,1816.4882841703425,1825.09723338442,1790.6614365281102,1799.2703857421875,2268900
2025-01-30,1799.27033069087,1799.27033069087,1747.6166369868258,1756.2255859375,2854500
2025-01-31,1764.8345947265625,1773.443543969131,1747.6166962414254,1764.8345947265625,1166400
2025-02-03,1773.4434887695313,1782.052437744141,1721.789794921875,1721.789794921875,3787600
2025-02-04,1721.789797387942,1747.616644348761,1674.4405779597737,1704.5718994140625,13523700
2025-02-05,1717.4853204345702,1730.3987438964843,1695.962947998047,1721.789794921875,5303800
2025-02-06,1730.3987463748815,1730.3987463748815,1674.4405779597737,1704.5718994140625,4156900
2025-02-07,1704.5718945795943,1739.0076904296875,1670.1360987295018,1739.0076904296875,3061100
2025-02-10,1739.0078562080405,1773.4436553408727,1683.0496826171875,1683.0496826171875,3047600
2025-02-11,1687.3539990234376,1730.3987438964843,1678.745050048828,1721.789794921875,2749700
2025-02-12,1730.3987438964843,1747.616641845703,1713.1808459472657,1721.789794921875,1273000
2025-02-13,1739.0076928710937,1739.0076928710937,1713.1808459472657,1721.789794921875,575500
2025-02-14,1721.789794921875,1739.0076928710937,1713.1808459472657,1721.789794921875,778100
2025-02-17,1739.007749961515,1756.2256484759853,1721.7898514470444,1747.61669921875,1926700
2025-02-18,1747.6166369868258,1764.834534888174,1730.398739085478,1756.2255859375,2277900
2025-02-19,1756.225747474154,1756.225747474154,1704.572049019032,1717.4854736328125,3025300
2025-02-20,1717.4854736328125,1721.7899485040723,1708.876523890292,1717.4854736328125,1091800
2025-02-21,1717.4853768184269,1756.2256484759853,1717.4853768184269,1747.61669921875,1304800
2025-02-24,1756.225588354734,1773.4434862797802,1730.3987414671642,1739.0076904296875,1844400
2025-02-25,1764.83447630014,1799.270270959655,1721.7897329757463,1730.398681640625,4980900
2025-02-26,1730.398898246593,1756.225747474154,1695.9630992765117,1717.4854736328125,2656300
2025-02-27,1717.4853204345702,1739.0076928710937,1695.962947998047,1721.789794921875,2110400
2025-02-28,1721.789895967224,1721.789895967224,1674.440673828125,1674.440673828125,3158700
2025-03-03,1678.7449896513526,1756.2255276352612,1674.4405153189134,1730.398681640625,3053200
2025-03-04,1730.3988454470598,1730.3988454470598,1674.440673828125,1674.440673828125,2620000
2025-03-05,1683.0495245361328,1747.616641845703,1678.745050048828,1721.789794921875,2938900
2025-03-06,1721.7897329757463,1756.2255276352612,1721.7897329757463,1730.398681640625,2048800
2025-03-07,1730.3986763332202,1782.0523681640625,1721.7897276947465,1782.0523681640625,2868500
2025-03-10,1790.661381740196,1807.879279641544,1756.2255859375,1756.2255859375,2990100
2025-03-11,1739.0077469988566,1764.8345947265625,1721.7898485137196,1764.8345947265625,1551300
2025-03-12,1764.8345947265625,1790.6614424542684,1756.225645483994,1764.8345947265625,1269100
2025-03-13,1764.8345977332206,1764.8345977332206,1739.007749961515,1747.61669921875,867200
2025-03-14,1747.6167977316338,1764.8346972166744,1704.572049019032,1717.4854736328125,2289600
2025-03-17,1717.485258643307,1764.83447630014,1708.8763099784285,1730.398681640625,1599100
2025-03-18,1739.007847989113,1739.007847989113,1661.52730030643,1717.4854736328125,3171500
2025-03-19,1717.4853204345702,1739.0076928710937,1704.5718969726563,1721.789794921875,843600
2025-03-20,1721.7898574905778,1739.0077560654836,1713.180908203125,1713.180908203125,1491400
2025-03-21,1721.7898606043782,1721.7898606043782,1687.3540633922908,1695.9630126953125,1115200
2025-03-24,1691.6586244052514,1717.4854736328125,1665.8317751776904,1717.4854736328125,2158300
2025-03-25,1717.485322894472,1721.789797387942,1695.962950427123,1704.5718994140625,504300
2025-03-26,1704.5718969726563,1739.0076928710937,1700.2674224853515,1721.789794921875,3034100
2025-03-27,1721.7898289161392,1721.7898289161392,1691.6585069101068,1700.2674560546875,5016800
2025-04-08,1588.3511716726737,1609.8735452725743,1528.0885255929516,1558.2198486328125,5192300
2025-04-09,1558.2198420344173,1605.569063753695,1558.2198420344173,1592.6556396484375,1559900
2025-04-10,1648.6137096174746,1657.2226584927616,1622.7868629916134,1640.0047607421875,4290000
2025-04-11,1640.0047820120146,1713.180848401002,1622.7868840381352,1704.5718994140625,1623200
2025-04-14,1704.5719500285825,1764.8345947265625,1704.5719500285825,1764.8345947265625,2525100
2025-04-15,1764.83447630014,1782.0523736298974,1730.398681640625,1730.398681640625,2568800
2025-04-16,1730.3987438964843,1756.2255908203126,1708.8763714599609,1721.789794921875,1615500
2025-04-17,1739.007630305504,1756.2255276352612,1713.1807843108677,1730.398681640625,1180000
2025-04-21,1730.3988007042797,1747.61669921875,1721.7898514470444,1747.61669921875,681800
2025-04-22,1747.6166369868258,1756.2255859375,1730.398739085478,1756.2255859375,1266300
2025-04-23,1756.2255835672026,1807.879277201532,1756.2255835672026,1773.4434814453125,2564400
2025-04-24,1799.270328262477,1825.0971750796416,1756.2255835672026,1773.4434814453125,3168800
2025-04-25,1790.6614280523256,1868.141970612282,1782.0524788789971,1850.924072265625,5018400
2025-04-28,1876.7507926209328,1919.7955355709544,1850.9239468509204,1885.3597412109373,7225700
2025-04-29,1911.186770907316,1919.7957203258168,1850.9241249778047,1893.9688720703125,5699000
2025-04-30,1902.5778248638187,1902.5778248638187,1850.924128261181,1876.7509765625,4414400
2025-05-02,1876.751031797936,1902.577880859375,1868.142082110789,1902.577880859375,2550700
2025-05-05,1902.577821488814,1911.186770907316,1885.359922651811,1893.9688720703125,2408400
2025-05-06,1902.577821488814,1911.186770907316,1885.359922651811,1893.9688720703125,3203700
2025-05-07,1902.577880859375,1911.1868305465216,1893.9689311722288,1902.577880859375,2944200
2025-05-08,1911.1868266973795,1937.0136757068035,1893.9689273577635,1919.7957763671875,9143100
2025-05-09,1922.5421584861865,1922.5421584861865,1867.6123825294385,1895.0772705078125,5896200
2025-05-14,1904.232189360119,1940.852039155506,1885.9222644624256,1922.5421142578125,8176200
2025-05-15,1940.85202730619,1940.85202730619,1904.232177734375,1904.232177734375,2976100
2025-05-16,1922.542047089937,1931.697009218937,1904.2321228319377,1913.3870849609373,1556100
2025-05-19,1922.5420830305231,1986.6268191315403,1913.387120730377,1968.31689453125,4783200
2025-05-20,1977.4718447403168,1986.626806984485,1931.697033519476,1950.0069580078125,4607700
2025-05-21,1950.0069580078125,1959.1619202519803,1931.697033519476,1950.0069580078125,2944800
2025-05-22,1950.006933476936,1950.006933476936,1913.3870849609373,1913.3870849609373,2802300
2025-05-23,1940.852039155506,1950.0070016043528,1922.5421142578125,1922.5421142578125,984100
2025-05-26,1940.852039155506,1940.852039155506,1885.9222644624256,1922.5421142578125,3753700
2025-05-27,1922.542047089937,1922.542047089937,1895.077160702938,1913.3870849609373,2869200
2025-05-28,1922.5421807890248,1931.6971435546875,1895.0772924920395,1931.6971435546875,3262600
2025-06-02,1931.697009218937,1940.8519713479368,1895.077160702938,1913.3870849609373,2644700
2025-06-03,1913.3870849609373,1913.3870849609373,1867.612274315939,1913.3870849609373,1408800
2025-06-04,1913.387128218864,1913.387128218864,1885.9222412109373,1885.9222412109373,1272300
2025-06-05,1904.2322331672704,1913.3871958267289,1876.7673451888963,1895.0772705078125,1736700
2025-06-10,1904.2322217987803,1922.5421470083843,1876.767333984375,1876.767333984375,3157000
2025-06-11,1876.7673896340764,1895.077315386604,1858.4574638815488,1867.6124267578125,2670700
2025-06-12,1885.92235251034,1885.92235251034,1858.4574638815488,1867.6124267578125,2925900
2025-06-13,1885.922273398632,1885.922273398632,1830.9924984452737,1840.1474609375,5595200
2025-06-16,1849.302501005285,1867.6124267578125,1840.147538129021,1867.6124267578125,1133300
2025-06-17,1867.6123484141792,1885.922273398632,1830.9924984452737,1840.1474609375,4195700
2025-06-18,1840.1474609375,1849.3024234297263,1830.9924984452737,1840.1474609375,3061600
2025-06-19,1840.147393798828,1849.3023559570315,1817.25998840332,1830.992431640625,2972600
2025-06-20,1830.9924984452737,1840.1474609375,1803.527610968595,1840.1474609375,1803100
2025-06-23,1826.414959856572,1826.414959856572,1776.0626677302005,1798.9500732421875,4568400
2025-06-24,1821.837535953048,1849.3024234297263,1817.2600547069344,1840.1474609375,1464100
2025-06-25,1867.6123484141792,1867.6123484141792,1826.4150171991605,1840.1474609375,1085900
2025-06-26,1858.457408774772,1876.767333984375,1830.992520960366,1876.767333984375,1880200
2025-06-30,1876.767278874962,1895.077203546913,1876.767278874962,1885.9222412109373,2410100
2025-07-01,1876.767333984375,1895.0772591939788,1867.6123713795728,1876.767333984375,1387100
2025-07-02,1885.922296589177,1885.922296589177,1849.3024461699688,1876.767333984375,1497600
2025-07-03,1876.767333984375,1885.922296589177,1867.6123713795728,1876.767333984375,686700
2025-07-04,1876.767322559075,1876.767322559075,1858.4573974609373,1858.4573974609373,926800
2025-07-07,1858.4573974609373,1876.767322559075,1849.3024349118689,1858.4573974609373,755500
2025-07-08,1858.4574638815488,1876.7673896340764,1858.4574638815488,1867.6124267578125,990300
2025-07-09,1867.6124267578125,1876.7673896340764,1849.302501005285,1867.6124267578125,1016100
2025-07-10,1876.7673896340764,1904.232278262868,1858.4574638815488,1867.6124267578125,2479200
2025-07-11,1885.9222412109373,1895.077203546913,1876.767278874962,1885.9222412109373,1177000
2025-07-14,1885.92235251034,1904.232278262868,1867.6124267578125,1867.6124267578125,1271000
2025-07-15,1876.767278874962,1895.077203546913,1867.6123165389868,1885.9222412109373,1834600
2025-07-16,1885.9222644624256,1931.69707670666,1885.9222644624256,1922.5421142578125,3862700
2025-07-17,1940.8519287109373,1959.161852566701,1922.542004855174,1940.8519287109373,2372400
2025-07-18,1950.007069086012,1977.4719573829973,1931.6971435546875,1931.6971435546875,4279000
2025-07-21,1940.852039155506,1940.852039155506,1913.3871518089657,1922.5421142578125,2132300
2025-07-22,1940.852183119159,1977.4720356308408,1940.852183119159,1959.162109375,2937900
2025-07-23,1968.31689453125,1986.6268191315403,1950.00696993096,1968.31689453125,2621700
2025-07-24,1986.6268191315403,1986.6268191315403,1959.1619322311049,1968.31689453125,1880700
2025-07-25,1977.4720356308408,1977.4720356308408,1950.00714624708,1959.162109375,1020300
2025-07-28,1959.1619322311049,1986.6268191315403,1950.00696993096,1968.31689453125,2041400
2025-07-29,1977.4719573829973,1986.62692014866,1913.387218023364,1931.6971435546875,4038600
2025-07-30,1940.8520951704545,2014.091796875,1940.8520951704545,2014.091796875,6616700
2025-07-31,2014.0917060319769,2014.0917060319769,1959.1619322311049,1968.31689453125,4620000
2025-08-01,1959.1620318516727,1986.62692014866,1931.6971435546875,1931.6971435546875,1629100
2025-08-04,1931.696966783056,1959.161852566701,1931.696966783056,1940.8519287109373,1245300
2025-08-05,1968.3170725029208,1977.4720356308408,1950.00714624708,1959.162109375,1521500
2025-08-06,1977.4720356308408,1986.6269987587616,1959.162109375,1959.162109375,1014500
2025-08-07,1959.1619202519803,1977.4718447403168,1950.0069580078125,1950.0069580078125,833500
2025-08-08,1940.852084378584,2023.246748338052,1940.852084378584,1995.7818603515625,3212900
2025-08-11,2014.0917856758888,2014.0917856758888,1986.6268976894,1995.7818603515625,2294800
2025-08-12,2004.9367557648688,2014.0917181199595,1959.1619439894152,1986.6268310546875,1382300
2025-08-13,2004.936834161932,2133.1063121448865,1995.781871448864,2114.79638671875,12208800
2025-08-14,2123.9513945997805,2133.106357507538,2078.1765800609924,2087.33154296875,6489500
2025-08-15,2096.48637133573,2133.1062206167035,2059.866522054757,2069.021484375,7693700
2025-08-19,2069.021573153409,2160.571200284091,2069.021573153409,2114.79638671875,7525700
2025-08-20,2133.1063121448865,2133.1063121448865,2105.641424005682,2114.79638671875,3629800
2025-08-21,2114.7963198454486,2151.416169539742,2096.4863949983014,2105.641357421875,5406300
2025-08-22,2114.796407560023,2252.120849609375,2114.796407560023,2252.120849609375,11837300
2025-08-25,2270.4306640625,2288.7405887726813,2224.6558522870464,2270.4306640625,9093100
2025-08-26,2270.430640048668,2270.430640048668,2206.345904240842,2233.810791015625,3776700
2025-08-27,2233.810925033245,2261.275813455785,2142.261296958112,2151.416259765625,3876500
2025-08-28,2160.571200284091,2215.5009765625,2142.2612748579545,2215.5009765625,2716500
2025-08-29,2178.880951806841,2242.9656856835136,2142.261103877315,2224.65576171875,7275700
2025-09-01,2087.3314131724683,2197.1909612341774,2087.3314131724683,2169.72607421875,3975000
2025-09-02,2252.120759449559,2261.2757218863458,2197.1909848288383,2206.345947265625,2175000
2025-09-03,2206.345880126953,2224.65580444336,2169.7260314941404,2197.19091796875,3302700
2025-09-04,2197.1909612341774,2206.3459235726527,2160.571111880274,2169.72607421875,2495100
2025-09-08,2169.726207014906,2252.12087310408,2160.5712441161086,2188.0361328125,4608300
2025-09-09,2178.880951806841,2224.65576171875,2178.880951806841,2224.65576171875,3538200
2025-09-10,2224.6559622257314,2224.6559622257314,2151.416259765625,2151.416259765625,2415600
2025-09-11,2169.7260943868887,2206.345944081182,2105.641357421875,2105.641357421875,5554900
2025-09-12,2105.641314461508,2142.261163408664,2096.4863522247183,2133.106201171875,2570200
2025-09-15,2142.261120812368,2169.726006976629,2123.95119670286,2160.571044921875,2310300
2025-09-16,2197.1910056089746,2197.1910056089746,2142.26123046875,2142.26123046875,1250900
2025-09-17,2142.261253036371,2178.881103515625,2142.261253036371,2178.881103515625,1640400
2025-09-18,2206.3458990661884,2206.3458990661884,2133.106201171875,2133.106201171875,2110300
2025-09-19,2133.1062477713303,2206.345947265625,2087.3314355873963,2206.345947265625,3488300
2025-09-22,2178.881194016029,2178.881194016029,2096.486527015423,2123.951416015625,4841700
2025-09-23,2123.951416015625,2133.1063790156923,2105.64149001549,2123.951416015625,3135000
2025-09-24,2123.9512822690217,2151.416169539742,2105.641357421875,2105.641357421875,2064500
2025-09-25,2105.641424005682,2123.9513494318185,2096.486461292613,2114.79638671875,1563400
2025-09-26,2114.7962766982964,2169.726050119032,2105.641314461508,2133.106201171875,2959200
2025-09-29,2133.1063790156923,2142.2613420157595,2114.7964530155577,2123.951416015625,1046300
2025-09-30,2114.79638671875,2133.1063121448865,2087.331498579545,2114.79638671875,2834400
2025-10-01,2114.79638671875,2123.9513494318185,2096.486461292613,2114.79638671875,2388000
2025-10-02,2114.7963428986377,2142.26123046875,2105.641380375267,2142.26123046875,1828000
2025-10-03,2123.951214519651,2142.261138782751,2087.3313659934497,2096.486328125,3166400
2025-10-06,2105.641380375267,2151.4161929921206,2096.4864178518965,2142.26123046875,3475300
2025-10-07,2151.4161495417984,2188.0359988957016,2142.2611872033226,2169.72607421875,5632400
2025-10-08,2188.036022392051,2206.345947265625,2160.571135081691,2206.345947265625,5002500
2025-10-09,2206.345947265625,2224.6558721391984,2188.036022392051,2206.345947265625,4772400
2025-10-10,2215.500932716837,2242.9658203125,2188.036045121173,2242.9658203125,3909200
2025-10-13,2233.810814642137,2279.5856264175904,2215.5008899319555,2270.4306640625,11039800
2025-10-14,2288.7405645651897,2316.205451339972,2188.0359797243214,2233.810791015625,7730900
2025-10-15,2251.636312905844,2270.399948846726,2167.199951171875,2167.199951171875,25623900
2025-10-16,2251.636474609375,2261.018293253581,2167.200106811524,2251.636474609375,2849500
2025-10-17,2232.872658372962,2251.6362941576085,2148.436297342052,2157.818115234375,6389200
2025-10-20,2176.581822582799,2223.4909135867388,2148.436367980435,2195.345458984375,1968400
2025-10-21,2214.109059300916,2242.254513444572,2148.4363329657194,2176.581787109375,4035200
2025-10-22,2167.200056245056,2242.2546036474814,2157.818237819752,2223.490966796875,4702500
2025-10-23,2232.8726312306303,2307.9271734568697,2214.1089956740702,2270.39990234375,5470300
2025-10-24,2289.163556134259,2317.309009693287,2261.018102575232,2279.78173828125,5666800
2025-10-27,2289.1636624623493,2373.6000270613704,2270.400025884789,2336.07275390625,7044200
2025-10-28,2345.454463252315,2382.981734664352,2279.78173828125,2279.78173828125,14431200
2025-10-29,2317.30911732869,2364.2182087725905,2307.927299039909,2336.07275390625,4826500
2025-10-30,2336.072618910846,2429.890796377145,2317.3089834175858,2392.363525390625,12933300
2025-10-31,2392.363525390625,2401.745343137255,2326.690801164216,2392.363525390625,6939300
2025-11-03,2392.3637004348466,2495.5637031987026,2382.981882001769,2486.181884765625,7366000
2025-11-04,2504.9455392020086,2533.090994698661,2448.654628208705,2495.563720703125,4415800
2025-11-05,2486.181721687317,2495.563539505005,2382.981725692749,2401.745361328125,6890900
2025-11-06,2420.5090060763887,2533.0908203125,2411.12718822338,2533.0908203125,8118800
2025-11-07,2533.090838330258,2570.618110009225,2514.327202490775,2542.47265625,3221800
2025-11-10,2570.618268694196,2570.618268694196,2486.181902204241,2495.563720703125,2868500
2025-11-11,2495.563531017658,2533.0908021607806,2486.181713231877,2523.708984375,2763500
2025-11-12,2523.7091761997767,2533.090994698661,2486.181902204241,2495.563720703125,1467000
2025-11-13,2523.709067946214,2523.709067946214,2439.272705078125,2439.272705078125,4593200
2025-11-14,2448.654541015625,2467.4181773452465,2411.1272683563816,2448.654541015625,1528700
2025-11-17,2420.509172712053,2495.563720703125,2420.509172712053,2495.563720703125,3270200
2025-11-18,2495.563613656851,2533.0908860426684,2439.272705078125,2439.272705078125,3112700
2025-11-19,2467.418230461352,2495.563685561672,2458.0364120945783,2476.800048828125,1172200
2025-11-20,2495.563667790518,2514.327304390447,2467.418212890625,2467.418212890625,1302100
2025-11-21,2467.418212890625,2476.8000311905894,2429.8909396907675,2467.418212890625,1477200
2025-11-24,2467.4182652064733,2514.3273577008927,2448.654628208705,2495.563720703125,1943600
2025-11-25,2514.3272681693006,2533.090904498922,2439.2727228508143,2448.654541015625,3672300
2025-11-26,2448.6546110333134,2504.9455216317806,2439.272792600236,2486.181884765625,2552800
2025-11-27,2495.5637572281007,2495.5637572281007,2382.98193359375,2382.98193359375,3672000
2025-11-28,2392.363752229946,2458.036482683317,2382.98193359375,2382.98193359375,9502900
2025-12-01,2392.363681640625,2429.890955078125,2345.45458984375,2345.45458984375,2963200
2025-12-02,2382.9818651603928,2514.327322295217,2364.2182284268465,2476.800048828125,6017300
2025-12-03,2476.7999482996324,2579.9999461454504,2458.0363123276657,2551.8544921875,7898200
2025-12-04,2570.618110009225,2579.999927928967,2495.563566651292,2542.47265625,2892800
2025-12-05,2542.472744706748,2617.527290675951,2514.327289968297,2589.3818359375,3295600
2025-12-08,2598.763640618242,2758.254549970264,2598.763640618242,2711.345458984375,6071000
2025-12-09,2720.7271578763944,2720.7271578763944,2514.32716658922,2523.708984375,8763500
2025-12-10,2542.472709711451,2617.527254647582,2542.472709711451,2570.6181640625,4594900
2025-12-11,2589.381708875465,2617.527162232807,2514.32716658922,2523.708984375,2621800
2025-12-12,2523.708984375,2561.2362555181226,2486.181713231877,2523.708984375,3183500
2025-12-15,2533.090909090909,2589.3818181818183,2523.709090909091,2580.0,2269400
2025-12-16,2580.00005086263,2589.3818692294035,2411.1273202607126,2476.800048828125,4406500
2025-12-17,2495.563531017658,2542.4726199465613,2486.181713231877,2523.708984375,2415000
2025-12-18,2523.708984375,2551.854437732342,2523.708984375,2523.708984375,929700
2025-12-19,2523.709030742793,2551.854484617248,2420.509033203125,2420.509033203125,6511100
2025-12-22,2439.272705078125,2523.709067946214,2439.272705078125,2439.272705078125,3851200
2025-12-23,2439.272705078125,2523.709067946214,2429.890886981671,2439.272705078125,4586100
2025-12-24,2448.6546452554426,2504.945556640625,2448.6546452554426,2504.945556640625,1135500
2025-12-29,2504.945366753472,2533.0908203125,2495.563548900463,2533.0908203125,2811700
2025-12-30,2542.4726199465613,2542.4726199465613,2504.9453488034387,2523.708984375,2492400
2026-01-02,2523.7090382295496,2551.8544921875,2504.945402257583,2551.8544921875,1465300
2026-01-05,2523.708984375,2542.4726199465613,2514.32716658922,2523.708984375,1668500
2026-01-06,2533.0908021607806,2551.854437732342,2504.9453488034387,2523.708984375,2726300
2026-01-07,2523.709125394856,2598.763671875,2523.709125394856,2598.763671875,3449600
2026-01-08,2608.145436530566,2626.9090727645985,2570.6181640625,2570.6181640625,3930000
2026-01-09,2570.61814617674,2589.38178228022,2542.47269202152,2561.236328125,1445600
2026-01-12,2598.7636363636366,2655.0545454545454,2533.090909090909,2580.0,5135800
2026-01-13,2580.0,2608.145454545455,2523.709090909091,2580.0,3404800
2026-01-14,2579.999927928967,2579.999927928967,2533.090838330258,2542.47265625,2077500
2026-01-15,2542.47265625,2561.2362920894834,2533.090838330258,2542.47265625,1587900
2026-01-19,2570.618181818182,2598.7636363636366,2523.709090909091,2580.0,2736800
2026-01-20,2580.0,2589.3818181818183,2551.8545454545456,2580.0,2522100
2026-01-21,2561.236414129084,2570.618232495857,2476.800048828125,2476.800048828125,6348000
2026-01-22,2486.181713231877,2589.381708875465,2486.181713231877,2523.708984375,5052100
2026-01-23,2533.09096082509,2655.054599679632,2486.1818689579586,2608.1455078125,7106100
2026-01-26,2608.145436530566,2626.9090727645985,2542.472709711451,2570.6181640625,5417000
2026-01-27,2570.6182506633254,2580.0000690964034,2467.4182478994694,2486.181884765625,5015300
2026-01-28,2476.799959278475,2523.709049416325,2382.981779002775,2429.890869140625,8534000
2026-01-29,2420.509118505271,2420.509118505271,2167.200024708208,2336.07275390625,10292200
2026-01-30,2326.691004817194,2401.745553359684,2298.54554911376,2373.60009765625,8121900
2026-02-02,2392.363752229946,2439.272845410925,2336.072840412771,2382.98193359375,3665100
2026-02-03,2392.363597030345,2467.4181412509047,2392.363597030345,2429.890869140625,2766400
2026-02-04,2458.0364120945783,2486.181867194898,2448.654593727805,2476.800048828125,1846200
2026-02-05,2476.800066332547,2495.5637031987026,2458.0364294663914,2486.181884765625,1545300
2026-02-06,2476.8000311905894,2486.1818494905538,2420.509121390804,2467.418212890625,1975200
2026-02-09,2467.418122993883,2486.1817589101865,2411.1272152449733,2420.509033203125,4157600
2026-02-10,2429.8909741671578,2486.181884765625,2429.8909741671578,2486.181884765625,1678200
2026-02-11,2486.1818494905538,2504.9454860904825,2458.0363945906606,2467.418212890625,3478800
2026-02-12,2476.800066332547,2495.5637031987026,2467.4182478994694,2486.181884765625,1487100
2026-02-13,2467.4182652064733,2533.090994698661,2458.036446707589,2495.563720703125,4407500
2026-02-18,2495.563720703125,2504.9455392020086,2467.4182652064733,2495.563720703125,787400
2026-02-19,2495.5637553200795,2561.236485723239,2495.5637553200795,2514.327392578125,3308500
2026-02-20,2533.090838330258,2561.2362920894834,2504.945384571033,2542.47265625,2015100
2026-02-23,2551.8545454545456,2598.7636363636366,2551.8545454545456,2580.0,2380300
2026-02-24,2608.145363136574,2626.9089988425926,2523.7090024594904,2533.0908203125,6569500
2026-02-25,2551.8546485765123,2664.4364713078294,2551.8546485765123,2636.291015625,9346700
2026-02-26,2645.6727813062053,2655.054599679632,2589.381871065648,2608.1455078125,4580500
2026-02-27,2617.527294080011,2730.1091131802264,2617.527294080011,2720.727294921875,6782800
2026-03-02,2692.58173295142,2748.8726402605084,2645.672643527179,2664.436279296875,9856200
2026-03-03,2655.054635184152,2692.5819091796875,2617.527361188616,2626.9091796875,3648600
2026-03-04,2617.5272727272727,2617.5272727272727,2523.709090909091,2580.0,8274900
2026-03-05,2589.381871065648,2626.9091445593526,2580.0000526922213,2608.1455078125,1690700
2026-03-06,2608.145490185018,2645.67276342509,2570.6182169449457,2598.763671875,2553100
2026-03-09,2551.854522235577,2551.854522235577,2411.127250788762,2439.272705078125,6533100
2026-03-10,2448.6546110333134,2504.9455216317806,2448.6546110333134,2486.181884765625,1942600
2026-03-11,2495.563685561672,2495.563685561672,2458.0364120945783,2476.800048828125,1062000
2026-03-12,2495.563667790518,2495.563667790518,2429.8909396907675,2467.418212890625,1268700
2026-03-13,2476.800119955709,2476.800119955709,2364.2182963213586,2382.98193359375,3196500
2026-03-16,2382.9818987165177,2401.745535714286,2345.454624720982,2364.21826171875,3244800
2026-03-17,2392.363543510437,2411.127179145813,2364.218090057373,2401.745361328125,2267600
2026-03-25,2373.599978402945,2448.6545231745795,2364.2181603064905,2439.272705078125,2110900
2026-03-26,2458.036376953125,2495.563649883707,2439.272740487834,2458.036376953125,1950400
2026-03-27,2476.799940952035,2476.799940952035,2401.7453972868216,2420.509033203125,3988100
2026-03-30,2420.5090688852165,2448.6545231745795,2392.363614595853,2439.272705078125,3552000
2026-03-31,2467.4181773452465,2467.4181773452465,2429.890904686003,2448.654541015625,1114200
2026-04-01,2467.418230461352,2476.800048828125,2439.272775361032,2476.800048828125,1567100
2026-04-02,2486.18174037117,2495.5635582593627,2411.127197265625,2411.127197265625,1898600
2026-04-06,2420.508996963501,2429.890814781189,2392.363543510437,2401.745361328125,843700
2026-04-07,2411.127179145813,2420.508996963501,2382.981725692749,2401.745361328125,1927800
2026-04-08,2429.890904686003,2467.4181773452465,2411.1272683563816,2448.654541015625,2517600
2026-04-09,2448.6545231745795,2467.418159367488,2429.890886981671,2439.272705078125,1129500
2026-04-10,2439.272740487834,2467.418195185771,2429.890922255189,2458.036376953125,2205100
2026-04-13,2448.654541015625,2467.4181773452465,2429.890904686003,2448.654541015625,1565600
2026-04-14,2448.654576290696,2476.8000311905894,2448.654576290696,2467.418212890625,1332200
2026-04-15,2476.799895446097,2523.708984375,2476.799895446097,2523.708984375,3241900
2026-04-16,2533.09087396978,2570.61814617674,2523.70905591804,2561.236328125,2686700
2026-04-17,2561.236310173484,2608.145400103401,2523.7090382295496,2551.8544921875,3700200
2026-04-20,2570.618128159467,2579.9999461454504,2533.090856215533,2551.8544921875,1445000
2026-04-21,2561.2364501953125,2636.290998186384,2533.090994698661,2626.9091796875,5992300
2026-04-22,2673.818097181724,2683.1999150665715,2626.9090077574824,2664.436279296875,3589100
2026-04-23,2683.200108429716,2683.200108429716,2636.291015625,2636.291015625,3231300
2026-04-24,2636.2909629327787,2673.818236426484,2580.0000526922213,2608.1455078125,3784500
2026-04-27,2617.5272727272727,2626.909090909091,2570.618181818182,2580.0,4263400
2026-04-28,2620.0,2660.0,2600.0,2640.0,2316400
2026-04-29,2640.0,2680.0,2600.0,2630.0,2828400
2026-04-30,2630.0,2650.0,2530.0,2570.0,2613900
2026-05-04,2580.0,2620.0,2580.0,2600.0,1377900
2026-05-05,2600.0,2610.0,2560.0,2570.0,2111300
2026-05-06,2580.0,2610.0,2570.0,2590.0,1897200
2026-05-07,2620.0,2640.0,2590.0,2630.0,1301800
2026-05-08,2630.0,2700.0,2620.0,2640.0,2015200
2026-05-11,2640.0,2650.0,2560.0,2590.0,2886500
2026-05-12,2610.0,2640.0,2580.0,2580.0,804100
2026-05-13,2580.0,2600.0,2570.0,2590.0,489400
2026-05-14,2590.0,2590.0,2590.0,2590.0,0
2026-05-15,2590.0,2590.0,2590.0,2590.0,0
2026-05-18,2590.0,2670.0,2490.0,2630.0,4212300
2026-05-19,2670.0,2670.0,2540.0,2580.0,2784100
2026-05-20,2580.0,2630.0,2540.0,2550.0,3698500
2026-05-21,2580.0,2620.0,2510.0,2540.0,3351600
2026-05-22,2540.0,2560.0,2500.0,2560.0,2742800
2026-05-25,2600.0,2600.0,2520.0,2530.0,2357900
2026-05-26,2530.0,2530.0,2470.0,2500.0,4707200
2026-05-27,2500.0,2500.0,2500.0,2500.0,0
2026-05-28,2500.0,2500.0,2500.0,2500.0,0
2026-05-29,2480.0,2530.0,2460.0,2530.0,7516500
2026-06-02,2500.0,2560.0,2500.0,2510.0,2700300
2026-06-03,2510.0,2530.0,2460.0,2500.0,6894700
2026-06-04,2500.0,2510.0,2410.0,2490.0,4713400
2026-06-05,2500.0,2530.0,2440.0,2440.0,4913200
2026-06-08,2440.0,2440.0,2280.0,2290.0,3589200
