timestamp,open,high,low,close,volume
2025-01-06,1741.2648900349934,1759.593994140625,1741.2648900349934,1759.593994140625,382200
2025-01-07,1759.5940013404827,1759.5940013404827,1709.18896484375,1709.18896484375,650800
2025-01-08,1718.3533952042862,1732.100222365921,1686.277465160473,1695.4420166015625,602400
2025-01-09,1695.4420182737583,1700.0242939988227,1663.366088198309,1672.5306396484375,504700
2025-01-10,1649.6192630353412,1681.6951931499173,1640.4547115740336,1645.0369873046875,1361000
2025-01-13,1640.4548360475353,1649.6193882042253,1626.7080078125,1626.7080078125,780900
2025-01-14,1631.2902866809118,1658.7839431980058,1608.37890625,1608.37890625,727500
2025-01-15,1617.5435699968707,1667.9486104217024,1617.5435699968707,1658.7840576171875,1320800
2025-01-16,1658.7839403609155,1686.277596830986,1626.7080078125,1626.7080078125,1319500
2025-01-17,1631.290279821676,1654.20166015625,1631.290279821676,1654.20166015625,662800
2025-01-20,1654.201667111823,1658.7839431980058,1608.37890625,1608.37890625,1100200
2025-01-21,1612.9611782212885,1677.1130432641808,1612.9611782212885,1635.87255859375,1204600
2025-01-22,1640.4548346682425,1658.7839389662115,1626.7080064447655,1635.87255859375,1063900
2025-01-23,1645.037113524699,1649.6193896069406,1617.54345703125,1617.54345703125,784800
2025-01-24,1645.037112823314,1649.6193889036017,1603.796628100724,1622.125732421875,1535100
2025-01-30,1622.1256096657742,1640.4547125998506,1612.9610581987358,1631.2901611328125,1116800
2025-01-31,1631.2902852779746,1645.037113524699,1617.54345703125,1617.54345703125,1071400
2025-02-03,1617.5434522840712,1649.619384765625,1612.961176215278,1649.619384765625,835800
2025-02-04,1645.0371086968316,1663.366212972005,1622.1257283528646,1649.619384765625,650700
2025-02-05,1654.2016608344184,1654.2016608344184,1626.708004421658,1649.619384765625,902500
2025-02-06,1649.6193840893352,1654.20166015625,1626.708003754761,1654.20166015625,908300
2025-02-07,1649.6192613538806,1667.9483642578125,1626.7078827239657,1667.9483642578125,847400
2025-02-10,1667.948365957956,1686.277468880571,1635.87243584338,1645.0369873046875,2230600
2025-02-11,1640.4548326280385,1654.2016608344184,1635.872556559245,1649.619384765625,450400
2025-02-12,1649.6193889036017,1649.6193889036017,1622.125732421875,1622.125732421875,769400
2025-02-13,1622.1257338090377,1635.8725620616565,1608.3789055564189,1612.961181640625,786000
2025-02-14,1617.5433360072543,1622.1256117466517,1603.7965087890625,1603.7965087890625,529300
2025-02-17,1603.7965087890625,1631.2901632254463,1594.6319573102678,1603.7965087890625,1339400
2025-02-18,1608.3789055564189,1635.8725620616565,1608.3789055564189,1612.961181640625,1037000
2025-02-19,1622.125732421875,1645.037112823314,1608.3789041810116,1622.125732421875,1146900
2025-02-20,1631.290399203643,1658.7840576171875,1603.7967407900985,1658.7840576171875,1088800
2025-02-21,1658.7839389662115,1658.7839389662115,1626.7080064447655,1635.87255859375,473500
2025-02-24,1635.87255859375,1635.87255859375,1622.125730370273,1635.87255859375,108500
2025-02-25,1622.125730370273,1640.4548346682425,1580.8852456998425,1635.87255859375,1360300
2025-02-26,1603.796628100724,1626.7080085021628,1580.885247699285,1622.125732421875,634300
2025-02-27,1617.5434577248311,1617.5434577248311,1603.7966294722123,1612.961181640625,461200
2025-02-28,1608.3787870268084,1626.7078900128688,1571.7205810546875,1571.7205810546875,1816400
2025-03-03,1576.302734375,1612.9609375,1576.302734375,1576.302734375,614700
2025-03-04,1576.3029722910765,1622.1257331134916,1576.3029722910765,1617.54345703125,1715500
2025-03-05,1617.5433388871757,1617.5433388871757,1567.1383056640625,1567.1383056640625,448200
2025-03-06,1576.3028560914856,1612.9610620471014,1576.3028560914856,1580.8851318359375,3303400
2025-03-07,1599.2142348137456,1612.9610620471014,1580.8851318359375,1580.8851318359375,309600
2025-03-10,1599.2142330496652,1612.9610602678572,1580.8851300920758,1603.7965087890625,648300
2025-03-11,1580.885009765625,1612.9609375,1576.302734375,1576.302734375,2056400
2025-03-12,1580.8852518015894,1603.796632262482,1580.8852518015894,1594.632080078125,350000
2025-03-13,1594.631960880055,1599.2142366297105,1493.8218943876377,1557.9737548828125,1367500
2025-03-14,1557.9736328125,1576.302734375,1512.15087890625,1576.302734375,818400
2025-03-17,1576.302734375,1576.302734375,1539.64453125,1576.302734375,1280300
2025-03-18,1571.7205810546875,1571.7205810546875,1548.8092023221118,1571.7205810546875,937000
2025-03-19,1571.7205821317784,1571.7205821317784,1548.809203383502,1557.9737548828125,449300
2025-03-20,1557.9737548828125,1576.3028578814335,1539.644651884191,1557.9737548828125,253400
2025-03-21,1557.973755242902,1557.973755242902,1548.809203741473,1553.3914794921875,1030100
2025-03-24,1553.391475655692,1603.7965087890625,1535.0623726981023,1603.7965087890625,1703600
2025-03-25,1603.7965123793658,1603.7965123793658,1553.3914791331572,1557.9737548828125,878000
2025-03-26,1562.5560317223433,1571.7205832280465,1544.2269287109375,1544.2269287109375,1729300
2025-03-27,1562.5560306324678,1608.3787881290211,1557.9737548828125,1557.9737548828125,2269400
2025-04-08,1530.4801014523832,1548.809204463789,1507.568722688126,1544.2269287109375,3489100
2025-04-09,1535.0623754311723,1585.4674086542857,1530.4800996836166,1567.1383056640625,998600
2025-04-10,1576.302734375,1599.214111328125,1576.302734375,1576.302734375,893000
2025-04-11,1571.7205803470335,1594.6319590692935,1562.5560288581296,1580.8851318359375,1408000
2025-04-14,1580.885130436851,1617.543336360024,1571.7205789560576,1599.2142333984375,1187100
2025-04-15,1599.2142362622571,1617.543339256667,1562.5560302734375,1562.5560302734375,972400
2025-04-16,1576.302857519245,1599.2142362622571,1562.5560302734375,1562.5560302734375,2059500
2025-04-17,1580.885133996474,1580.885133996474,1548.809203741473,1553.3914794921875,3081900
2025-04-21,1553.391477022557,1585.4674072265625,1548.8092012791276,1585.4674072265625,939600
2025-04-22,1557.9738686301491,1617.5434577248311,1557.9738686301491,1612.961181640625,1310300
2025-04-23,1612.9610606196277,1631.2901635812143,1599.2142333984375,1599.2142333984375,1400400
2025-04-24,1603.7966274207747,1626.7080078125,1585.4675231073943,1626.7080078125,1287400
2025-04-25,1626.7078853992932,1649.619264066889,1617.543333932255,1631.2901611328125,1043500
2025-04-28,1640.4548374424576,1645.037113524699,1617.54345703125,1617.54345703125,647000
2025-04-29,1617.5435699968707,1663.366334019445,1608.3790171923558,1658.7840576171875,1014700
2025-04-30,1667.9483670009656,1718.353400069676,1631.2901611328125,1631.2901611328125,2130500
2025-05-02,1631.290280490451,1663.366212972005,1622.1257283528646,1649.619384765625,1822600
2025-05-05,1654.2017752605934,1736.682750204335,1640.4549461033032,1686.2777099609375,3413700
2025-05-06,1709.1888437631967,1755.0116009686444,1695.4420166015625,1695.4420166015625,1443100
2025-05-07,1727.5180644788238,1759.5939967105262,1713.7712363795229,1741.264892578125,1596600
2025-05-08,1741.2648881621449,1796.2522004198968,1736.6826121406657,1773.3408203125,3202100
2025-05-09,1791.9097468449518,1815.121012995793,1759.4139742337738,1810.478759765625,3234000
2025-05-14,1810.4787635803225,1819.7632700602207,1782.625244140625,1782.625244140625,1708400
2025-05-15,1777.9829909006755,1791.9097506205242,1777.9829909006755,1782.625244140625,802100
2025-05-16,1815.121016820272,1815.121016820272,1764.056231180827,1782.625244140625,555700
2025-05-19,1782.6254464285714,1805.8367152622768,1773.3409388950893,1787.2677001953125,1251800
2025-05-20,1791.9098704729893,1852.259166628816,1791.9098704729893,1796.5521240234375,2206500
2025-05-21,1829.0478080097755,1884.7548478476367,1815.1210480503105,1847.6168212890625,3164800
2025-05-22,1852.259090514651,1852.259090514651,1750.1295166015625,1750.1295166015625,2230800
2025-05-23,1764.056231180827,1787.2674973805745,1759.4139779408772,1782.625244140625,786200
2025-05-26,1782.6254079634466,1791.9099152965894,1773.3409006303036,1777.983154296875,1451500
2025-05-27,1777.9830367596776,1777.9830367596776,1750.1295166015625,1750.1295166015625,917500
2025-05-28,1759.41406773626,1768.6985746900134,1731.560546875,1731.560546875,2503800
2025-06-02,1750.129563450169,1754.7718169341215,1671.211254222973,1717.6337890625,5843900
2025-06-03,1717.6337063697076,1726.918212890625,1694.4224400674143,1726.918212890625,1192900
2025-06-04,1759.4138623576175,1759.4138623576175,1708.349080072832,1712.9913330078125,807400
2025-06-05,1703.7070286106418,1717.6337890625,1689.7802681587837,1717.6337890625,1588100
2025-06-10,1717.6337890625,1731.560549514358,1717.6337890625,1717.6337890625,618500
2025-06-11,1717.6337430837616,1764.0562766806202,1717.6337430837616,1750.1295166015625,948900
2025-06-12,1773.8438938802085,1778.5867919921875,1721.6720146484377,1778.5867919921875,773900
2025-06-13,1783.3297980057564,1807.044290000514,1783.3297980057564,1802.3013916015625,1687700
2025-06-16,1821.2729851973684,1830.7587819952712,1802.3013916015625,1802.3013916015625,658000
2025-06-17,1807.044290000514,1811.787188399465,1802.3013916015625,1802.3013916015625,430800
2025-06-18,1807.044189453125,1821.272883858268,1807.044189453125,1807.044189453125,278900
2025-06-19,1811.787252799649,1816.5301513671875,1802.3014556645724,1816.5301513671875,1405700
2025-06-20,1816.5299857232203,1821.272883858268,1807.044189453125,1807.044189453125,1139700
2025-06-23,1807.044260797168,1807.044260797168,1759.6152775741457,1769.10107421875,1942200
2025-06-24,1783.3298273859796,1849.7304060652448,1754.8724365234375,1754.8724365234375,915500
2025-06-25,1802.3013916015625,1802.3013916015625,1769.101102808902,1802.3013916015625,1022500
2025-06-26,1802.3013559977207,1821.27294921875,1797.5584576924643,1821.27294921875,556000
2025-06-30,1821.2730284685863,1826.015926980224,1797.5585359104016,1811.7872314453125,944900
2025-07-01,1759.6153685567272,1816.5301513671875,1759.6153685567272,1816.5301513671875,278500
2025-07-02,1816.5301299569487,1821.2730284685863,1773.8440433522169,1811.7872314453125,1316500
2025-07-03,1811.787166706176,1811.787166706176,1797.5584716796875,1797.5584716796875,126700
2025-07-04,1802.301326518982,1807.0442247466635,1788.0726318359375,1788.0726318359375,182100
2025-07-07,1788.0727033071569,1830.7587890625,1783.3298048898964,1830.7587890625,548300
2025-07-08,1830.758889889408,1835.5017885678767,1821.273092532468,1826.0159912109373,1242800
2025-07-09,1826.01588359632,1826.01588359632,1792.8155948036597,1802.3013916015625,546300
2025-07-10,1802.301326518982,1807.0442247466635,1788.0726318359375,1788.0726318359375,284600
2025-07-11,1792.8155517578125,1816.5300431831804,1792.8155517578125,1792.8155517578125,791000
2025-07-14,1802.3013559977207,1821.27294921875,1792.815559387207,1821.27294921875,967200
2025-07-15,1821.272941468254,1826.015839753328,1792.8155517578125,1792.8155517578125,396500
2025-07-16,1802.301282552084,1811.7870787760417,1778.5867919921875,1778.5867919921875,1050400
2025-07-17,1802.3013916015625,1807.044290000514,1783.3297980057564,1802.3013916015625,409100
2025-07-18,1802.3013985589373,1840.244585897021,1802.3013985589373,1830.7587890625,818100
2025-07-21,1840.24464420488,1840.24464420488,1792.8156585294955,1816.5301513671875,825800
2025-07-22,1811.787188399465,1816.530086798417,1792.8155948036597,1802.3013916015625,524500
2025-07-23,1821.272883858268,1821.272883858268,1802.3012913180776,1807.044189453125,293500
2025-07-24,1811.7871448981068,1821.272941468254,1792.8155517578125,1792.8155517578125,1072700
2025-07-25,1807.0442543029783,1821.27294921875,1797.5584576924643,1821.27294921875,449600
2025-07-28,1826.01588359632,1826.01588359632,1802.3013916015625,1802.3013916015625,447800
2025-07-29,1821.272883858268,1821.272883858268,1802.3012913180776,1807.044189453125,288600
2025-07-30,1821.2728794642856,1863.9589625767296,1821.2728794642856,1859.216064453125,1458000
2025-07-31,1863.9590704699308,1887.6735624606424,1863.9590704699308,1882.9306640625,1303000
2025-08-01,1887.673583984375,1906.6451777932632,1882.930685532153,1887.673583984375,992900
2025-08-04,1897.1594112435569,1897.1594112435569,1840.24462890625,1840.24462890625,1288400
2025-08-05,1854.4733832817567,1863.959180638697,1816.5301938539967,1826.0159912109373,1208800
2025-08-06,1830.758675711496,1863.9589625767296,1830.758675711496,1859.216064453125,1118600
2025-08-07,1893.0201136728792,1897.8492466159223,1859.2161830715777,1878.53271484375,1002700
2025-08-08,1893.019988470102,1902.6782537173983,1878.5325905991567,1897.84912109375,736200
2025-08-11,1897.8491953125,1897.8491953125,1810.9248046875,1810.9248046875,689000
2025-08-12,1844.7287629949983,1854.3870287698408,1825.4122314453125,1825.4122314453125,689900
2025-08-13,1854.3870570866145,1864.0453230089404,1839.899658203125,1839.899658203125,1970300
2025-08-14,1844.72870001542,1859.21609818308,1835.0704345703125,1835.0704345703125,746500
2025-08-15,1854.38702552356,1878.5326899183983,1844.728759765625,1844.728759765625,741400
2025-08-19,1888.190980729836,1893.0201136728792,1864.0453160146208,1878.53271484375,462800
2025-08-20,1878.5326744573035,1950.9696670456312,1878.5326744573035,1941.3114013671875,1441600
2025-08-21,1950.9696044921875,1979.9444005985072,1931.653073754641,1950.9696044921875,1480900
2025-08-22,1970.286169525376,1970.286169525376,1921.9948418409303,1926.823974609375,677500
2025-08-25,1926.8240765443784,1950.969741663982,1873.70361328125,1873.70361328125,438800
2025-08-26,1888.1909878147555,1926.82405150406,1839.899658203125,1839.899658203125,1267900
2025-08-27,1873.7035506810896,1893.0200821314104,1864.0452849559288,1883.36181640625,1070900
2025-08-28,1883.361883163452,1897.8492822647088,1854.3870849609373,1854.3870849609373,260300
2025-08-29,1859.2161616572628,1873.7035603195272,1825.4122314453125,1825.4122314453125,1130000
2025-09-01,1820.583036402652,1854.3869654605264,1786.779107344778,1835.0704345703125,532300
2025-09-02,1844.728791164288,1878.5327218924288,1835.070525241962,1839.899658203125,880000
2025-09-03,1854.3870501285344,1883.361847786793,1849.5579171854915,1878.53271484375,679000
2025-09-04,1873.703581900707,1883.361847786793,1864.0453160146208,1878.53271484375,518900
2025-09-08,1878.5327501297,1878.5327501297,1835.070552825928,1854.3870849609373,1060600
2025-09-09,1854.3869941253265,1859.216126922528,1835.070462936521,1849.557861328125,781200
2025-09-10,1854.3870287698408,1854.3870287698408,1825.4122314453125,1825.4122314453125,585000
2025-09-11,1854.3870287698408,1854.3870287698408,1825.4122314453125,1825.4122314453125,1089000
2025-09-12,1854.3870287698408,1854.3870287698408,1825.4122314453125,1825.4122314453125,381900
2025-09-15,1830.241304438165,1830.241304438165,1815.75390625,1815.75390625,1095100
2025-09-16,1820.5830673982723,1839.8995986173525,1815.753934593503,1830.2413330078125,4406200
2025-09-17,1830.2413018477591,1839.899567292866,1825.4121691252053,1835.0704345703125,455700
2025-09-18,1835.0705287943467,1835.0705287943467,1820.5831298828125,1820.5831298828125,649700
2025-09-19,1825.412171708777,1825.412171708777,1806.095640791224,1815.75390625,1275400
2025-09-22,1835.070497220156,1835.070497220156,1810.9248327830485,1825.4122314453125,727300
2025-09-23,1830.241304438165,1830.241304438165,1806.095640791224,1815.75390625,1026300
2025-09-24,1815.7539689171124,1820.5831018131685,1801.266570228944,1806.095703125,864100
2025-09-25,1815.753908875168,1815.753908875168,1796.4373779296875,1796.4373779296875,543100
2025-09-26,1806.0956121449813,1806.0956121449813,1796.4373468393933,1801.2664794921875,247200
2025-09-29,1801.266542007981,1801.266542007981,1791.6082763671875,1791.6082763671875,749300
2025-09-30,1791.608307709565,1791.608307709565,1781.95004189981,1786.7791748046875,952000
2025-10-01,1786.7791150963824,1786.7791150963824,1777.120849609375,1777.120849609375,1276700
2025-10-02,1786.779146532272,1791.6082793607372,1772.291748046875,1772.291748046875,780800
2025-10-03,1772.291748046875,1791.6082793607372,1762.6334823899438,1772.291748046875,944300
2025-10-06,1772.291719541445,1777.120852292239,1752.9751885382684,1757.8043212890625,840800
2025-10-07,1757.8044474283854,1757.8044474283854,1728.829648844401,1738.4879150390625,1420700
2025-10-08,1743.3169602085168,1748.14609306228,1709.5130302321743,1714.3421630859375,1704300
2025-10-09,1719.1713309151787,1728.8295968191965,1680.5382672991072,1690.196533203125,1823700
2025-10-10,1695.0255749546698,1704.6838403390268,1680.538176878134,1685.3673095703125,1263600
2025-10-13,1685.3673095703125,1695.0255749546698,1680.538176878134,1685.3673095703125,1595600
2025-10-14,1690.1965050601134,1690.1965050601134,1666.0508407021118,1675.7091064453125,1547300
2025-10-15,1675.7090780568678,1680.538210846657,1651.5634141079215,1661.2216796875,1092600
2025-10-16,1666.050892036502,1733.6587543220414,1661.2217590161065,1724.00048828125,720700
2025-10-17,1738.4878557087989,1738.4878557087989,1704.6839251811275,1728.82958984375,691200
2025-10-20,1728.829648844401,1772.2918467203774,1714.3422495524087,1738.4879150390625,992400
2025-10-21,1786.779213691352,1786.779213691352,1743.3170166015625,1743.3170166015625,594900
2025-10-22,1743.3169852409574,1772.2917827795882,1738.4878523178522,1748.1461181640625,1194600
2025-10-23,1738.4878182476157,1796.4374121892029,1738.4878182476157,1772.291748046875,1493700
2025-10-24,1772.2918146614222,1801.266612721282,1743.3170166015625,1743.3170166015625,1619500
2025-10-27,1772.291719541445,1791.6082505446211,1752.9751885382684,1757.8043212890625,618900
2025-10-28,1786.7791435467907,1796.437409187584,1772.2917450856005,1791.6082763671875,1034900
2025-10-29,1801.266508061835,1820.583038979388,1791.6082426030584,1815.75390625,745800
2025-10-30,1806.095643402428,1835.0704398206483,1796.4373779296875,1796.4373779296875,1487200
2025-10-31,1825.4122867584229,1859.21621799469,1810.9248876571653,1854.3870849609373,1792800
2025-11-03,1878.532655228016,1883.361788017805,1859.216124068859,1868.8743896484373,1425500
2025-11-04,1873.703525314132,1878.5326581113327,1849.557861328125,1849.557861328125,1497700
2025-11-05,1864.045259719729,1864.045259719729,1815.753931747716,1849.557861328125,1613300
2025-11-06,1844.728759765625,1844.728759765625,1815.7539624918195,1844.728759765625,1522900
2025-11-07,1844.7288188934328,1859.21621799469,1835.070552825928,1854.3870849609373,1008900
2025-11-10,1874.1144652007729,1874.1144652007729,1829.727543656544,1834.659423828125,2365900
2025-11-11,1854.386944514449,1854.386944514449,1814.931903141801,1834.659423828125,2392300
2025-11-12,1834.659419221698,1844.5231795400944,1814.9318985849056,1829.7275390625,728600
2025-11-13,1829.727520435968,1839.591280653951,1810.0,1810.0,916100
2025-11-14,1814.931884765625,1824.7956450089168,1800.136244400688,1814.931884765625,1382200
2025-11-17,1800.1363304985896,1819.863851928711,1770.545048353407,1775.4769287109375,3719000
2025-11-18,1795.2044321124474,1805.06819272845,1755.7493896484375,1755.7493896484375,4773300
2025-11-19,1770.5450395125915,1795.2044411771124,1755.7493985138792,1765.6131591796875,1940400
2025-11-20,1775.4769108804426,1780.4087911884435,1755.7493896484375,1755.7493896484375,3123300
2025-11-21,1765.613132130016,1775.4768926447089,1736.0218505859375,1736.0218505859375,5079800
2025-11-24,1740.9536890858462,1755.7493295030065,1691.6348876953125,1691.6348876953125,47408300
2025-11-25,1716.2943205915178,1736.0218415178572,1706.430560128348,1726.1580810546875,7576400
2025-11-26,1745.8855927566003,1775.476873989763,1716.2943115234375,1716.2943115234375,9910800
2025-11-27,1726.1580343807443,1740.9536746754366,1676.8392333984375,1676.8392333984375,7403800
2025-11-28,1696.5668369996224,1696.5668369996224,1632.452392578125,1632.452392578125,16018400
2025-12-01,1657.1117312409156,1716.2942930709482,1652.179851088413,1696.5667724609375,7290100
2025-12-02,1706.430555633283,1731.0899567262493,1696.566795196096,1721.2261962890625,4262500
2025-12-03,1731.0899521400188,1731.0899521400188,1706.4305511123832,1716.2943115234375,2120600
2025-12-04,1716.2942930709482,1716.2942930709482,1696.5667724609375,1696.5667724609375,2281200
2025-12-05,1701.4986709068562,1731.0899521400188,1701.4986709068562,1716.2943115234375,1519200
2025-12-08,1721.2261917289647,1726.1580719344918,1696.566790701329,1716.2943115234375,2786400
2025-12-09,1716.2943069501982,1731.089947527355,1706.430546565427,1711.3624267578125,2612300
2025-12-10,1711.3624175583109,1716.2942977241848,1686.7030167289402,1701.4986572265625,3364300
2025-12-11,1701.4986243614785,1706.4305044320913,1666.9754638671875,1666.9754638671875,5461200
2025-12-12,1671.9073762313178,1711.3624175583109,1671.9073762313178,1701.4986572265625,1069800
2025-12-15,1706.4305419921875,1711.3624221713558,1681.7711410963466,1706.4305419921875,1291600
2025-12-16,1706.4305281124723,1706.4305281124723,1681.7711274172057,1691.6348876953125,2005200
2025-12-17,1706.4305419921875,1711.3624221713558,1696.5667816338512,1706.4305419921875,1644100
2025-12-18,1711.362398835571,1711.362398835571,1681.7711181640625,1681.7711181640625,4127400
2025-12-19,1681.771136563066,1711.3624175583109,1681.771136563066,1701.4986572265625,1960800
2025-12-22,1706.4305511123832,1716.2943115234375,1696.566790701329,1716.2943115234375,1293900
2025-12-23,1716.2943023505238,1721.226182529692,1706.4305419921875,1706.4305419921875,875700
2025-12-24,1711.3624313179105,1726.1580719344918,1696.566790701329,1716.2943115234375,2819800
2025-12-29,1716.2943115234375,1726.1580719344918,1711.3624313179105,1716.2943115234375,1289700
2025-12-30,1721.2261962890625,1726.1580765076558,1716.2943160704692,1721.2261962890625,1572000
2026-01-02,1731.0899612862722,1740.953721749442,1716.2943205915178,1726.1580810546875,4384300
2026-01-05,1726.1580855758102,1736.0218460648148,1721.2262053313077,1731.0899658203125,2042300
2026-01-06,1740.953726309317,1740.953726309317,1726.1580855758102,1731.0899658203125,1415700
2026-01-07,1736.0218505859375,1740.953730843284,1721.2262098138983,1736.0218505859375,2395500
2026-01-08,1736.0218550814448,1740.9537353515625,1726.1580945412093,1740.9537353515625,931200
2026-01-09,1745.8856019810269,1750.8174822126116,1716.2943205915178,1726.1580810546875,1762700
2026-01-12,1731.0899567262493,1731.0899567262493,1716.2943160704692,1721.2261962890625,4585400
2026-01-13,1721.2261962890625,1726.1580765076558,1711.362435851876,1721.2261962890625,3362900
2026-01-14,1721.2262008231028,1731.0899612862722,1711.362440359933,1726.1580810546875,3265400
2026-01-15,1726.1580945412093,1740.9537353515625,1721.2262142710915,1740.9537353515625,2630000
2026-01-19,1740.9537353515625,1745.8856156216802,1731.089974811327,1740.9537353515625,2569400
2026-01-20,1740.9537353515625,1750.817495891798,1736.0218550814448,1740.9537353515625,2566300
2026-01-21,1740.953726309317,1745.8856065538191,1721.2262053313077,1731.0899658203125,3472800
2026-01-22,1726.1580945412093,1750.817495891798,1726.1580945412093,1740.9537353515625,2144600
2026-01-23,1745.8856334525997,1770.5450350550375,1736.0218728116247,1760.6812744140625,5315300
2026-01-26,1760.6812788467832,1775.4769198454958,1750.817518180975,1765.6131591796875,3070900
2026-01-27,1770.545016972269,1770.545016972269,1736.0218550814448,1740.9537353515625,2430900
2026-01-28,1740.9536985535551,1745.8855787194293,1696.5667770606883,1701.4986572265625,4593500
2026-01-29,1701.4986798967634,1731.0899612862722,1637.3842368861608,1726.1580810546875,5512500
2026-01-30,1716.2943160704692,1731.0899567262493,1701.4986754146894,1721.2261962890625,7016100
2026-02-02,1726.1580765076558,1726.1580765076558,1696.566795196096,1721.2261962890625,2984000
2026-02-03,1721.2262098138983,1750.817491357977,1721.2262098138983,1736.0218505859375,2701900
2026-02-04,1740.9537398343707,1755.7493806828213,1736.0218595515537,1745.8856201171875,914000
2026-02-05,1745.8856290324352,1770.5450305724412,1740.9537487244338,1755.7493896484375,2243600
2026-02-06,1745.885624587368,1755.7493851782572,1731.0899837010345,1750.8175048828125,1165200
2026-02-09,1750.8175004000043,1795.2044229453568,1736.0218595515537,1745.8856201171875,1388600
2026-02-10,1740.9537442919234,1750.8175048828125,1740.9537442919234,1750.8175048828125,494800
2026-02-11,1750.8175093404363,1760.6812699564389,1740.9537487244338,1755.7493896484375,874900
2026-02-12,1755.749407280816,1780.408809068468,1755.749407280816,1775.4769287109375,2110400
2026-02-13,1780.4087956960127,1780.4087956960127,1755.749394093575,1760.6812744140625,996400
2026-02-18,1765.613163600061,1770.5450439453125,1745.8856422190547,1770.5450439453125,1491000
2026-02-19,1770.544949967894,1819.863750802654,1760.681189800942,1800.13623046875,3431700
2026-02-20,1809.999990635702,1814.931870719178,1790.272470301798,1800.13623046875,2852200
2026-02-23,1800.13623046875,1805.068110552226,1780.408710134846,1800.13623046875,1361000
2026-02-24,1800.13623046875,1809.999990635702,1790.272470301798,1800.13623046875,1496100
2026-02-25,1800.1362351381065,1805.068115234375,1790.2724749455688,1805.068115234375,522500
2026-02-26,1805.0682241896952,1810.000104583656,1775.4769418259295,1790.2725830078125,1829900
2026-02-27,1790.272470301798,1814.931870719178,1780.408710134846,1800.13623046875,1348800
2026-03-02,1780.408809068468,1795.2044501410592,1765.613167995877,1775.4769287109375,1740700
2026-03-03,1775.476825420673,1805.0681058443508,1775.476825420673,1795.204345703125,1250200
2026-03-04,1785.3406849810672,1795.2044456715705,1745.8856422190547,1770.5450439453125,2891500
2026-03-05,1770.545048353407,1785.3406894259983,1770.545048353407,1775.4769287109375,1480000
2026-03-06,1770.5450395125915,1780.4088001784,1745.885637848071,1765.6131591796875,5452100
2026-03-09,1750.817463604701,1760.6812239630374,1706.4305419921875,1706.4305419921875,4675100
2026-03-10,1716.2943160704692,1736.0218369448426,1706.430555633283,1721.2261962890625,896900
2026-03-11,1726.1580673349697,1731.089947527355,1711.3624267578125,1711.3624267578125,824800
2026-03-12,1711.3624313179105,1736.021832345546,1706.4305511123832,1716.2943115234375,696600
2026-03-13,1716.2942977241848,1721.2261778900588,1701.4986572265625,1701.4986572265625,1962800
2026-03-16,1706.430560128348,1740.953721749442,1701.4986798967634,1726.1580810546875,2369900
2026-03-17,1726.1580855758102,1765.6131275318287,1726.1580855758102,1731.0899658203125,843300
2026-03-25,1731.089974811327,1790.2725380527395,1726.1580945412093,1740.9537353515625,1155700
2026-03-26,1755.7493985138792,1770.5450395125915,1745.885637848071,1765.6131591796875,1067800
2026-03-27,1755.7493851782572,1765.613145769146,1731.0899837010345,1750.8175048828125,637900
2026-03-30,1755.749367042824,1755.749367042824,1726.1580855758102,1731.0899658203125,1720900
2026-03-31,1731.089970328591,1750.817491357977,1726.1580900712447,1736.0218505859375,986500
2026-04-01,1740.9537398343707,1750.8175004000043,1740.9537398343707,1745.8856201171875,808100
2026-04-02,1750.8175004000043,1760.6812609656383,1745.8856201171875,1745.8856201171875,609800
2026-04-06,1750.817495891798,1760.6812564320337,1736.0218550814448,1740.9537353515625,648900
2026-04-07,1740.9537442919234,1750.8175048828125,1731.0899837010345,1750.8175048828125,2351700
2026-04-08,1750.8175137730873,1765.61315473455,1745.8856334525997,1760.6812744140625,1088700
2026-04-09,1765.61315473455,1765.61315473455,1755.749394093575,1760.6812744140625,335900
2026-04-10,1765.61315473455,1775.476915375525,1760.6812744140625,1760.6812744140625,1289900
2026-04-13,1765.61315026444,1775.4769108804426,1750.8175093404363,1755.7493896484375,808500
2026-04-14,1755.7493806828213,1755.7493806828213,1745.8856201171875,1745.8856201171875,2353500
2026-04-15,1750.8175093404363,1755.7493896484375,1750.8175093404363,1755.7493896484375,961000
2026-04-16,1755.7493896484375,1760.6812699564389,1740.9537487244338,1755.7493896484375,570600
2026-04-17,1760.6812832548094,1770.5450439453125,1755.7494029095578,1770.5450439453125,2550300
2026-04-20,1775.476915375525,1775.476915375525,1755.749394093575,1760.6812744140625,2900900
2026-04-21,1760.6812744140625,1765.61315473455,1755.749394093575,1760.6812744140625,530100
2026-04-22,1760.6812876383465,1780.408809068468,1755.749407280816,1775.4769287109375,2201500
2026-04-23,1775.4769331068214,1819.863856434492,1775.4769331068214,1780.4088134765625,1217400
2026-04-24,1785.3406894259983,1790.2725697835288,1770.545048353407,1775.4769287109375,3602000
2026-04-27,1775.47683005137,1805.068110552226,1770.544949967894,1800.13623046875,1929400
2026-04-28,1800.1362581073113,1839.5912993808963,1780.4087374705189,1829.7275390625,7014300
2026-04-29,1829.7275482259552,1839.59130859375,1819.86378785816,1839.59130859375,2815700
2026-04-30,1834.659493001302,1839.5913733588325,1775.4769287109375,1775.4769287109375,5092700
