timestamp,open,high,low,close,volume
2025-03-11,518.6170008836594,531.9148727011892,496.4538811877766,500.8865051269531,2831100
2025-03-12,500.8865051269531,523.049624822836,500.8865051269531,500.8865051269531,2500400
2025-03-13,509.7517530053063,514.1843769444829,492.0212572486,500.8865051269531,2563100
2025-03-14,509.7517530053063,509.7517530053063,487.5886333094234,500.8865051269531,2741600
2025-03-17,500.8865119389125,505.3191359383719,487.5886399405344,496.4538879394531,2758300
2025-03-18,496.4538775802753,500.886501487242,465.425510231508,483.156005859375,5714700
2025-03-19,487.5886466911247,505.3191429344384,474.2907745086395,492.0212707519531,4147100
2025-03-20,492.0212536733085,500.886501487242,465.425510231508,483.156005859375,6531000
2025-03-21,483.1560126410591,483.1560126410591,474.290764702691,478.723388671875,2012800
2025-03-24,474.2907515092329,496.45387073863634,447.6950084339488,487.588623046875,6221000
2025-03-25,509.7517530053063,531.9148727011892,492.0212572486,500.8865051269531,13670200
2025-03-26,505.3191324869792,523.0496283637153,500.8865085177952,518.6170043945312,6774700
2025-03-27,518.6170043945312,527.4822523328993,509.7517564561632,518.6170043945312,1917000
2025-04-08,447.6950301436691,500.88651887361,447.6950301436691,492.0212707519531,8438600
2025-04-09,496.4538879394531,505.3191359383719,487.5886399405344,496.4538879394531,2152100
2025-04-10,509.75174334870667,545.2127341903558,509.75174334870667,527.4822387695312,8969100
2025-04-11,523.0496083577474,536.3474797566731,518.6169845581055,531.9148559570312,5230800
2025-04-14,536.3474797566731,549.645351155599,531.9148559570312,531.9148559570312,9951000
2025-04-15,536.3474797566731,545.212727355957,531.9148559570312,531.9148559570312,6569900
2025-04-16,536.3475271756532,545.2127755587219,531.9149029841188,540.7801513671875,6167900
2025-04-17,536.3475002712673,558.5106201171875,536.3475002712673,558.5106201171875,5832000
2025-04-21,558.5106409584604,571.8085133622332,545.2127685546875,545.2127685546875,5541300
2025-04-22,545.2127616636214,554.0780098207536,540.7801375850554,549.6453857421875,5325700
2025-04-23,554.0780098207536,562.9432579778855,549.6453857421875,549.6453857421875,6326900
2025-04-24,558.5106002452761,576.2410954911579,554.0779764338057,571.8084716796875,7705700
2025-04-25,576.2410888671875,598.4042076697716,571.8084651066706,576.2410888671875,13342200
2025-04-28,580.6737670898438,585.106391266102,562.9432703848104,580.6737670898438,9892500
2025-04-29,585.1063895089286,620.5673828125,580.6737653459821,620.5673828125,20759900
2025-04-30,620.5673758865248,664.8936170212766,607.2695035460993,625.0,70711500
2025-05-02,625.0000069754465,629.4326311383928,611.7021344866072,620.5673828125,19395500
2025-05-05,625.0,629.4326241134752,616.1347517730496,625.0,10806300
2025-05-06,624.9999521378991,624.9999521378991,611.7020808158161,616.1347045898438,13710200
2025-05-07,616.1347517730496,629.4326241134752,616.1347517730496,625.0,17286000
2025-05-08,629.4326311383928,633.8652553013393,620.5673828125,620.5673828125,33574200
2025-05-09,620.5673758865248,629.4326241134752,616.1347517730496,625.0,31089900
2025-05-14,635.0,635.0,620.0,625.0,25726800
2025-05-15,625.0,635.0,625.0,630.0,10198200
2025-05-16,630.0,635.0,620.0,625.0,6051500
2025-05-19,625.0,635.0,620.0,625.0,10176100
2025-05-20,625.0,635.0,620.0,620.0,8895300
2025-05-21,625.0,630.0,620.0,620.0,5509400
2025-05-22,625.0,625.0,615.0,620.0,5360100
2025-05-23,620.0,620.0,615.0,615.0,2813800
2025-05-26,620.0,620.0,610.0,615.0,7106400
2025-05-27,620.0,620.0,610.0,615.0,3687600
2025-05-28,620.0,620.0,610.0,615.0,6812700
2025-06-02,615.0,615.0,600.0,600.0,9511800
2025-06-03,605.0,605.0,595.0,600.0,5872000
2025-06-04,600.0,605.0,595.0,595.0,4915700
2025-06-05,595.0,600.0,580.0,580.0,11657400
2025-06-10,580.0,595.0,580.0,585.0,6652300
2025-06-11,590.0,595.0,585.0,595.0,8201400
2025-06-12,595.0,595.0,585.0,590.0,5343600
2025-06-13,590.0,590.0,580.0,585.0,6585000
2025-06-16,585.0,590.0,580.0,585.0,9230200
2025-06-17,585.0,590.0,580.0,585.0,3257600
2025-06-18,585.0,585.0,580.0,580.0,5729000
2025-06-19,580.0,585.0,565.0,570.0,9210400
2025-06-20,570.0,575.0,560.0,570.0,6917200
2025-06-23,560.0,570.0,550.0,570.0,12507300
2025-06-24,570.0,580.0,570.0,575.0,4958400
2025-06-25,575.0,575.0,565.0,565.0,4391200
2025-06-26,570.0,580.0,570.0,575.0,3659200
2025-06-30,570.0,580.0,570.0,575.0,5455500
2025-07-01,575.0,580.0,570.0,575.0,2842700
2025-07-02,575.0,580.0,570.0,575.0,4766200
2025-07-03,575.0,575.0,565.0,570.0,3536700
2025-07-04,575.0,575.0,570.0,575.0,1473600
2025-07-07,575.0,580.0,570.0,570.0,3246800
2025-07-08,570.0,580.0,570.0,575.0,4568400
2025-07-09,575.0,580.0,570.0,575.0,4305700
2025-07-10,580.0,585.0,575.0,580.0,5472800
2025-07-11,585.0,605.0,585.0,595.0,12395200
2025-07-14,595.0,595.0,580.0,585.0,7364800
2025-07-15,585.0,590.0,580.0,585.0,5168900
2025-07-16,585.0,590.0,580.0,585.0,5181000
2025-07-17,585.0,600.0,585.0,600.0,7215800
2025-07-18,600.0,620.0,600.0,615.0,9547700
2025-07-21,620.0,625.0,605.0,610.0,7638200
2025-07-22,610.0,615.0,605.0,610.0,4036300
2025-07-23,610.0,615.0,600.0,605.0,6182200
2025-07-24,610.0,615.0,600.0,605.0,5015000
2025-07-25,610.0,615.0,605.0,605.0,7202100
2025-07-28,605.0,615.0,605.0,610.0,2661600
2025-07-29,610.0,610.0,595.0,600.0,7171200
2025-07-30,600.0,600.0,585.0,600.0,7343500
2025-07-31,585.0,590.0,575.0,575.0,13429300
2025-08-01,575.0,585.0,575.0,580.0,4531700
2025-08-04,580.0,585.0,570.0,575.0,6463200
2025-08-05,575.0,580.0,575.0,575.0,5004500
2025-08-06,580.0,585.0,575.0,580.0,3521500
2025-08-07,580.0,585.0,580.0,585.0,3061400
2025-08-08,585.0,590.0,580.0,580.0,5770200
2025-08-11,585.0,590.0,575.0,585.0,4961500
2025-08-12,590.0,595.0,585.0,585.0,6105600
2025-08-13,585.0,600.0,585.0,595.0,6773300
2025-08-14,600.0,600.0,585.0,585.0,7919600
2025-08-15,585.0,585.0,580.0,585.0,3951100
2025-08-19,585.0,590.0,580.0,585.0,3532700
2025-08-20,585.0,590.0,580.0,585.0,4802100
2025-08-21,585.0,590.0,580.0,585.0,4868200
2025-08-22,580.0,590.0,580.0,585.0,4209300
2025-08-25,590.0,600.0,585.0,595.0,7601000
2025-08-26,595.0,600.0,590.0,595.0,5369700
2025-08-27,595.0,600.0,590.0,590.0,3834800
2025-08-28,595.0,595.0,590.0,595.0,2257500
2025-08-29,590.0,590.0,575.0,580.0,7761200
2025-09-01,570.0,580.0,560.0,575.0,10890100
2025-09-02,580.0,590.0,580.0,590.0,3225300
2025-09-03,590.0,590.0,585.0,590.0,2995100
2025-09-04,585.0,590.0,580.0,585.0,4036000
2025-09-08,585.0,590.0,580.0,585.0,4402200
2025-09-09,585.0,585.0,575.0,575.0,4068700
2025-09-10,580.0,585.0,575.0,580.0,3488900
2025-09-11,580.0,585.0,575.0,580.0,4391100
2025-09-12,580.0,585.0,575.0,575.0,5790800
2025-09-15,575.0,590.0,575.0,590.0,5213200
2025-09-16,590.0,595.0,585.0,585.0,3002200
2025-09-17,590.0,590.0,580.0,580.0,4537800
2025-09-18,580.0,585.0,580.0,585.0,2217500
2025-09-19,585.0,590.0,580.0,590.0,3148600
2025-09-22,590.0,590.0,580.0,585.0,4623900
2025-09-23,585.0,595.0,580.0,590.0,3111100
2025-09-24,590.0,595.0,580.0,585.0,3930900
2025-09-25,585.0,590.0,580.0,585.0,4109800
2025-09-26,585.0,590.0,580.0,585.0,3015900
2025-09-29,585.0,590.0,580.0,585.0,2547600
2025-09-30,585.0,590.0,580.0,585.0,2881900
2025-10-01,585.0,585.0,575.0,575.0,4774300
2025-10-02,580.0,585.0,575.0,585.0,2698400
2025-10-03,575.0,585.0,575.0,575.0,4566600
2025-10-06,580.0,580.0,575.0,575.0,3313900
2025-10-07,575.0,575.0,565.0,575.0,8313500
2025-10-08,575.0,575.0,550.0,565.0,8797600
2025-10-09,565.0,570.0,560.0,570.0,7119900
2025-10-10,570.0,570.0,560.0,570.0,2909200
2025-10-13,565.0,570.0,560.0,565.0,2472400
2025-10-14,570.0,570.0,560.0,565.0,6391600
2025-10-15,560.0,565.0,555.0,560.0,3814400
2025-10-16,560.0,565.0,560.0,560.0,2140200
2025-10-17,560.0,565.0,555.0,560.0,3213100
2025-10-20,560.0,570.0,555.0,570.0,3456400
2025-10-21,570.0,575.0,565.0,570.0,4928300
2025-10-22,575.0,585.0,570.0,575.0,3889400
2025-10-23,580.0,585.0,575.0,580.0,2088800
2025-10-24,585.0,585.0,580.0,580.0,2124700
2025-10-27,580.0,600.0,575.0,580.0,5825600
2025-10-28,585.0,590.0,580.0,580.0,2473800
2025-10-29,585.0,590.0,580.0,590.0,3912500
2025-10-30,590.0,590.0,580.0,585.0,4829900
2025-10-31,585.0,590.0,580.0,590.0,3396000
2025-11-03,590.0,595.0,575.0,580.0,7832900
2025-11-04,585.0,585.0,580.0,580.0,5037500
2025-11-05,580.0,580.0,575.0,580.0,1589200
2025-11-06,580.0,585.0,580.0,585.0,3620500
2025-11-07,585.0,590.0,580.0,580.0,2710800
2025-11-10,585.0,585.0,570.0,575.0,7119300
2025-11-11,580.0,585.0,575.0,585.0,2916300
2025-11-12,585.0,585.0,575.0,580.0,2825200
2025-11-13,575.0,585.0,575.0,580.0,2860100
2025-11-14,585.0,595.0,580.0,585.0,5140700
2025-11-17,585.0,585.0,575.0,580.0,5587000
2025-11-18,585.0,585.0,575.0,575.0,5460600
2025-11-19,575.0,580.0,570.0,580.0,2651300
2025-11-20,580.0,585.0,575.0,580.0,2894600
2025-11-21,580.0,585.0,575.0,580.0,1688100
2025-11-24,585.0,585.0,575.0,575.0,7631200
2025-11-25,575.0,580.0,570.0,575.0,2078200
2025-11-26,575.0,580.0,570.0,575.0,5175900
2025-11-27,575.0,575.0,560.0,565.0,9545300
2025-11-28,565.0,570.0,565.0,570.0,3602300
2025-12-01,570.0,570.0,560.0,565.0,4038500
2025-12-02,565.0,570.0,560.0,565.0,4168700
2025-12-03,565.0,570.0,560.0,565.0,2878700
2025-12-04,565.0,570.0,560.0,570.0,3066700
2025-12-05,570.0,575.0,565.0,570.0,2320800
2025-12-08,570.0,575.0,565.0,570.0,2989900
2025-12-09,570.0,575.0,560.0,565.0,4453900
2025-12-10,565.0,570.0,560.0,565.0,4301400
2025-12-11,565.0,565.0,555.0,555.0,7481900
2025-12-12,560.0,560.0,550.0,550.0,6476700
2025-12-15,555.0,560.0,555.0,560.0,3180100
2025-12-16,560.0,575.0,555.0,570.0,5970300
2025-12-17,570.0,570.0,560.0,565.0,3296200
2025-12-18,565.0,580.0,560.0,565.0,7228500
2025-12-19,570.0,570.0,560.0,565.0,3793600
2025-12-22,565.0,570.0,555.0,560.0,5820300
2025-12-23,560.0,565.0,555.0,560.0,2052500
2025-12-24,560.0,565.0,555.0,565.0,3319500
2025-12-29,565.0,570.0,560.0,565.0,7852000
2025-12-30,570.0,570.0,560.0,565.0,4348200
2026-01-02,565.0,620.0,560.0,605.0,35453200
2026-01-05,615.0,620.0,600.0,605.0,23142900
2026-01-06,605.0,605.0,590.0,590.0,8659800
2026-01-07,595.0,600.0,575.0,590.0,13018600
2026-01-08,595.0,600.0,585.0,590.0,5127500
2026-01-09,590.0,615.0,590.0,600.0,16881700
2026-01-12,600.0,605.0,585.0,595.0,14431200
2026-01-13,595.0,600.0,590.0,600.0,5220800
2026-01-14,600.0,610.0,600.0,610.0,8563700
2026-01-15,610.0,615.0,600.0,605.0,7469200
2026-01-19,605.0,605.0,595.0,605.0,5447500
2026-01-20,605.0,610.0,600.0,605.0,5565000
2026-01-21,605.0,605.0,590.0,595.0,7963100
2026-01-22,595.0,600.0,590.0,600.0,5690600
2026-01-23,600.0,600.0,590.0,600.0,6567400
2026-01-26,595.0,605.0,595.0,600.0,8933500
2026-01-27,600.0,600.0,585.0,590.0,9594100
2026-01-28,590.0,590.0,565.0,570.0,19577400
2026-01-29,570.0,570.0,535.0,570.0,26361800
2026-01-30,575.0,590.0,570.0,580.0,7462800
2026-02-02,580.0,585.0,560.0,570.0,13327100
2026-02-03,565.0,580.0,565.0,575.0,5817700
2026-02-04,575.0,585.0,575.0,580.0,5214300
2026-02-05,580.0,590.0,580.0,585.0,5203600
2026-02-06,575.0,585.0,570.0,580.0,5556000
2026-02-09,585.0,595.0,575.0,590.0,12252000
2026-02-10,595.0,610.0,590.0,610.0,18830300
2026-02-11,610.0,630.0,600.0,615.0,26886600
2026-02-12,615.0,615.0,605.0,610.0,4607500
2026-02-13,610.0,615.0,600.0,605.0,4475900
2026-02-18,605.0,625.0,605.0,610.0,10941600
2026-02-19,620.0,625.0,610.0,620.0,6128600
2026-02-20,620.0,635.0,620.0,625.0,8675400
2026-02-23,625.0,630.0,615.0,620.0,6640100
2026-02-24,620.0,625.0,615.0,615.0,3414300
2026-02-25,610.0,625.0,605.0,620.0,14933800
2026-02-26,620.0,620.0,605.0,605.0,6670900
2026-02-27,605.0,615.0,605.0,610.0,4032100
2026-03-02,610.0,610.0,600.0,600.0,11545900
2026-03-03,600.0,610.0,595.0,605.0,7591100
2026-03-04,610.0,610.0,590.0,595.0,11443600
2026-03-05,595.0,610.0,595.0,605.0,2927300
2026-03-06,605.0,610.0,595.0,600.0,3337000
2026-03-09,595.0,595.0,580.0,585.0,10102700
2026-03-10,590.0,600.0,590.0,595.0,4778100
2026-03-11,595.0,600.0,585.0,595.0,4840000
2026-03-12,595.0,595.0,585.0,590.0,2692500
2026-03-13,590.0,595.0,580.0,585.0,6201100
2026-03-16,580.0,590.0,575.0,585.0,6584700
2026-03-17,585.0,590.0,580.0,585.0,3200000
2026-03-25,585.0,610.0,585.0,605.0,14642000
2026-03-26,605.0,615.0,600.0,605.0,3467600
2026-03-27,605.0,605.0,590.0,605.0,3717300
2026-03-30,610.0,610.0,595.0,600.0,4323900
2026-03-31,600.0,605.0,595.0,595.0,4773700
2026-04-01,600.0,605.0,590.0,600.0,4955700
2026-04-02,600.0,605.0,590.0,600.0,5262700
2026-04-06,605.0,605.0,595.0,600.0,4608700
2026-04-07,600.0,600.0,590.0,595.0,3898400
2026-04-08,595.0,600.0,590.0,595.0,3170300
2026-04-09,595.0,600.0,595.0,600.0,3364400
2026-04-10,600.0,605.0,595.0,600.0,2031500
2026-04-13,600.0,600.0,590.0,595.0,14866100
2026-04-14,595.0,600.0,585.0,590.0,9440600
2026-04-15,590.0,600.0,590.0,595.0,10061900
2026-04-16,595.0,605.0,590.0,595.0,11356800
2026-04-17,595.0,595.0,590.0,595.0,7468700
2026-04-20,595.0,600.0,585.0,590.0,7956100
2026-04-21,595.0,595.0,590.0,595.0,2359400
2026-04-22,595.0,595.0,585.0,590.0,9764700
2026-04-23,590.0,595.0,585.0,590.0,5183900
2026-04-24,590.0,590.0,580.0,585.0,7958300
2026-04-27,585.0,585.0,575.0,580.0,4232800
2026-04-28,580.0,585.0,575.0,580.0,6749700
2026-04-29,580.0,580.0,575.0,575.0,5325700
2026-04-30,575.0,580.0,520.0,535.0,36031200
2026-05-04,530.0,565.0,520.0,540.0,14760200
2026-05-05,540.0,555.0,535.0,550.0,4119100
2026-05-06,550.0,555.0,545.0,550.0,3537600
2026-05-07,555.0,555.0,550.0,555.0,2556800
2026-05-08,555.0,565.0,545.0,555.0,4945700
2026-05-11,555.0,555.0,535.0,540.0,5774400
2026-05-12,540.0,545.0,530.0,535.0,6951300
2026-05-13,535.0,550.0,530.0,540.0,7805200
2026-05-14,540.0,540.0,540.0,540.0,0
2026-05-15,540.0,540.0,540.0,540.0,0
2026-05-18,540.0,545.0,525.0,530.0,8077800
2026-05-19,530.0,540.0,510.0,515.0,10551100
2026-05-20,515.0,515.0,496.0,500.0,19374800
2026-05-21,500.0,510.0,492.0,496.0,7831600
2026-05-22,496.0,505.0,482.0,496.0,26642900
2026-05-25,500.0,510.0,498.0,505.0,5842000
2026-05-26,505.0,510.0,494.0,496.0,11779900
2026-05-27,496.0,496.0,496.0,496.0,0
2026-05-28,496.0,496.0,496.0,496.0,0
2026-05-29,500.0,500.0,488.0,488.0,19276400
2026-06-02,468.0,468.0,436.0,438.0,14743200
2026-06-03,438.0,438.0,390.0,400.0,15322100
2026-06-04,402.0,402.0,366.0,386.0,11887200
2026-06-05,386.0,390.0,360.0,360.0,6313800
2026-06-08,360.0,360.0,330.0,330.0,11714200
2026-06-09,330.0,366.0,320.0,360.0,6209300
2026-06-10,360.0,366.0,354.0,362.0,6900600
2026-06-11,360.0,366.0,352.0,362.0,3371600
2026-06-12,364.0,386.0,364.0,382.0,3914600
2026-06-15,390.0,430.0,384.0,420.0,16277300
2026-06-17,432.0,434.0,416.0,418.0,3549600
2026-06-18,418.0,428.0,414.0,428.0,2695000
2026-06-19,424.0,438.0,424.0,434.0,2777000
2026-06-22,434.0,436.0,428.0,430.0,2274300
2026-06-23,430.0,432.0,422.0,428.0,2068500
2026-06-24,428.0,434.0,422.0,426.0,829000
2026-06-25,422.0,432.0,420.0,432.0,1114800
2026-06-26,432.0,432.0,422.0,422.0,940500
2026-06-29,424.0,428.0,420.0,420.0,1012600
2026-06-30,420.0,420.0,416.0,418.0,1155100
2026-07-01,418.0,422.0,412.0,416.0,1683000
2026-07-02,416.0,428.0,414.0,426.0,3491500
2026-07-03,428.0,470.0,426.0,454.0,9081800
2026-07-06,456.0,458.0,442.0,442.0,6218900
2026-07-07,446.0,446.0,440.0,446.0,1114600
2026-07-08,446.0,446.0,438.0,438.0,1047200
2026-07-09,440.0,448.0,436.0,444.0,893100
2026-07-10,446.0,450.0,444.0,446.0,648500
2026-07-13,450.0,450.0,440.0,446.0,3913600
2026-07-14,448.0,448.0,442.0,444.0,2361300
2026-07-15,448.0,448.0,442.0,444.0,975800
2026-07-16,444.0,446.0,442.0,444.0,1124400
2026-07-17,444.0,448.0,444.0,446.0,571200
2026-07-20,448.0,450.0,444.0,444.0,1534800
