timestamp,open,high,low,close,volume
2025-02-13,2259.26513671875,2259.26513671875,2241.2630240755725,2259.26513671875,180900
2025-02-14,2259.265216796875,2277.2673300781253,2241.263103515625,2250.26416015625,605400
2025-02-17,2250.2640012710813,2286.2682252914187,2241.262945265997,2268.26611328125,1327500
2025-02-18,2277.267333984375,2304.270503952569,2259.265220672245,2277.267333984375,916000
2025-02-19,2277.2673300781253,2286.26838671875,2250.26416015625,2250.26416015625,767300
2025-02-20,2250.26416015625,2268.2662734375,2232.262046875,2250.26416015625,1019700
2025-02-21,2241.262945265997,2268.26611328125,2232.261889260913,2268.26611328125,397300
2025-02-24,2268.266107398343,2268.266107398343,2223.260827489646,2241.262939453125,610100
2025-02-25,2241.2630995777454,2250.264156202556,2214.259929703315,2223.260986328125,682000
2025-02-26,2223.261063689557,2241.2631775655864,2187.2568359375,2187.2568359375,1093300
2025-02-27,2196.257727756973,2205.2587840182723,2160.253502711777,2178.255615234375,709500
2025-02-28,2178.255691143645,2178.255691143645,2124.2493516938025,2142.25146484375,1829600
2025-03-03,2151.2524464504777,2196.257727756973,2115.2482214052816,2178.255615234375,808300
2025-03-04,2178.2556952638743,2259.26520459187,2160.253582079876,2169.254638671875,1205300
2025-03-05,2169.254558973076,2223.2608965408704,2169.254558973076,2178.255615234375,524300
2025-03-06,2178.2557759602864,2214.2600036621093,2160.253662109375,2160.253662109375,474600
2025-03-07,2178.255615234375,2196.257727756973,2169.254558973076,2178.255615234375,189800
2025-03-10,2187.2568359375,2196.2578928755142,2169.254722061471,2187.2568359375,196400
2025-03-11,2187.2566813807334,2232.261962890625,2160.2535124747983,2232.261962890625,774700
2025-03-12,2223.260986328125,2223.260986328125,2178.255703204074,2223.260986328125,422100
2025-03-13,2223.261063689557,2223.261063689557,2187.2568359375,2187.2568359375,150800
2025-03-14,2187.2567558913934,2214.259925717213,2169.25464267418,2196.2578125,206800
2025-03-17,2196.2578125,2214.259925717213,2187.2567558913934,2196.2578125,376200
2025-03-18,2196.2577226072176,2196.2577226072176,2106.2471602052824,2151.25244140625,1409300
2025-03-19,2151.2524464504777,2187.2566714956743,2142.251390189179,2178.255615234375,818300
2025-03-20,2178.255615234375,2187.2566714956743,2169.254558973076,2178.255615234375,228200
2025-03-21,2187.256666367024,2187.256666367024,2133.250328925863,2151.25244140625,1340300
2025-03-24,2160.253577993697,2160.253577993697,2079.2440688189336,2142.25146484375,1406200
2025-03-25,2142.2515451938293,2142.2515451938293,2115.248374456092,2133.25048828125,702100
2025-03-26,2142.251548258464,2205.258946736654,2124.249434407552,2160.253662109375,1430000
2025-03-27,2205.258869108606,2205.258869108606,2151.252529456968,2196.2578125,648500
2025-04-08,2160.2536525974024,2160.2536525974024,2070.2430837391776,2079.244140625,2397900
2025-04-09,2106.247155141022,2151.2524362337795,2088.24504270392,2124.249267578125,3231200
2025-04-10,2156.2621336842813,2213.0058740443937,2146.8048436242625,2203.548583984375,4205700
2025-04-11,2203.548613577178,2203.548613577178,2156.262162642045,2184.634033203125,999100
2025-04-14,2194.0912939243563,2203.548583984375,2175.1767138043188,2203.548583984375,821900
2025-04-15,2203.548598716999,2231.920469086746,2194.09130859375,2194.09130859375,886200
2025-04-16,2203.548598716999,2213.005888840248,2184.634018470501,2194.09130859375,697500
2025-04-17,2184.634003864337,2213.0058740443937,2175.1767138043188,2203.548583984375,1020000
2025-04-21,2213.005859375,2222.463149372329,2194.091279380342,2213.005859375,620000
2025-04-22,2213.005844830452,2222.463134765625,2194.0912649601064,2222.463134765625,861700
2025-04-23,2231.920424700798,2269.7495844414893,2222.463134765625,2222.463134765625,2582300
2025-04-24,2231.92041015625,2269.749569650424,2222.4631202827063,2231.92041015625,1947200
2025-04-25,2241.377883911133,2288.664337158203,2231.9205932617188,2269.749755859375,1614500
2025-04-28,2279.207016117317,2307.578887687242,2260.2924350707,2288.664306640625,2220200
2025-04-29,2288.664291570216,2307.578872492284,2260.292420187114,2298.12158203125,1775800
2025-04-30,2279.20703125,2279.20703125,2250.835159491701,2279.20703125,1616100
2025-05-02,2279.207016117317,2288.664306640625,2260.2924350707,2288.664306640625,1132200
2025-05-05,2288.664306640625,2317.03617821055,2288.664306640625,2288.664306640625,1286100
2025-05-06,2288.664337158203,2298.121627807617,2250.835174560547,2269.749755859375,2505900
2025-05-07,2269.749526019875,2288.664105403373,2260.292236328125,2260.292236328125,572600
2025-05-08,2279.2068301930144,2279.2068301930144,2250.8349609375,2250.8349609375,662400
2025-05-09,2260.292465209961,2269.749755859375,2250.835174560547,2269.749755859375,248600
2025-05-14,2269.7497106481483,2298.12158203125,2260.292420187114,2298.12158203125,995700
2025-05-15,2317.03617821055,2326.4934687338587,2288.664306640625,2288.664306640625,2199500
2025-05-16,2288.664291570216,2317.0361629533177,2250.83512972608,2298.12158203125,3906300
2025-05-19,2307.578812942814,2345.407973810729,2298.121522725836,2335.95068359375,1133200
2025-05-20,2326.493364081325,2354.865234375,2317.0360739834337,2354.865234375,1534900
2025-05-21,2354.86519077846,2383.237060546875,2345.407900855655,2383.237060546875,1691600
2025-05-22,2383.237075136952,2392.6943651176543,2354.8652051948457,2373.77978515625,1198600
2025-05-23,2364.322495175548,2373.77978515625,2354.8652051948457,2373.77978515625,115500
2025-05-26,2373.779844461665,2373.779844461665,2326.493393376772,2335.95068359375,1812300
2025-05-27,2335.95068359375,2335.95068359375,2317.0361031597927,2335.95068359375,766300
2025-05-28,2335.95066882718,2354.86524914157,2326.493378669985,2345.407958984375,456800
2025-06-02,2345.4079887576218,2345.4079887576218,2307.578827648628,2326.493408203125,397600
2025-06-03,2317.0361179258766,2326.493408203125,2288.664247094131,2326.493408203125,604700
2025-06-04,2354.8652941645405,2354.8652941645405,2307.5788424744896,2317.0361328125,500900
2025-06-05,2317.0361328125,2317.0361328125,2298.12155213648,2317.0361328125,380500
2025-06-10,2317.0361179258766,2335.9506984803734,2307.578827648628,2326.493408203125,239400
2025-06-11,2335.95066882718,2345.407958984375,2317.03608851279,2345.407958984375,955500
2025-06-12,2364.3225244728915,2364.3225244728915,2326.493364081325,2354.865234375,563000
2025-06-13,2354.86524914157,2354.86524914157,2326.493378669985,2345.407958984375,493900
2025-06-16,2345.4079887576218,2345.4079887576218,2317.0361179258766,2326.493408203125,901900
2025-06-17,2326.493393376772,2335.95068359375,2317.0361031597927,2335.95068359375,515500
2025-06-18,2326.493408203125,2335.9506984803734,2317.0361179258766,2326.493408203125,143400
2025-06-19,2317.0361629533177,2326.493453414352,2279.207001109182,2298.12158203125,1148700
2025-06-20,2279.206927884009,2345.407958984375,2269.7496377268144,2345.407958984375,954900
2025-06-23,2250.835159491701,2298.121612422199,2241.3778689056016,2279.20703125,2475000
2025-06-24,2317.0361629533177,2335.950743875386,2279.207001109182,2298.12158203125,489800
2025-06-25,2298.12155213648,2326.49342315051,2288.6642617984694,2317.0361328125,172500
2025-06-26,2317.036147821145,2317.036147821145,2279.206986224065,2307.578857421875,403900
2025-06-30,2307.578857421875,2326.493438220415,2288.664276623335,2307.578857421875,521700
2025-07-01,2317.0361629533177,2317.0361629533177,2288.664291570216,2298.12158203125,121100
2025-07-02,2288.664291570216,2298.12158203125,2279.207001109182,2298.12158203125,367700
2025-07-03,2288.664291570216,2298.12158203125,2279.207001109182,2298.12158203125,335700
2025-07-04,2298.121597163933,2307.578887687242,2279.207016117317,2288.664306640625,547700
2025-07-07,2288.664291570216,2298.12158203125,2279.207001109182,2298.12158203125,112100
2025-07-08,2288.6643218361,2298.121612422199,2269.7497406639004,2279.20703125,1425600
2025-07-09,2288.664291570216,2298.12158203125,2260.292420187114,2298.12158203125,577700
2025-07-10,2298.12158203125,2307.578872492284,2260.292420187114,2298.12158203125,1326300
2025-07-11,2307.578872492284,2317.0361629533177,2279.207001109182,2298.12158203125,931500
2025-07-14,2298.121597163933,2317.03617821055,2288.664306640625,2288.664306640625,585800
2025-07-15,2298.121597163933,2298.121597163933,2279.207016117317,2288.664306640625,383900
2025-07-16,2298.12155213648,2335.9507134885203,2288.6642617984694,2317.0361328125,1291100
2025-07-17,2317.0361328125,2317.0361328125,2279.206971460459,2317.0361328125,680300
2025-07-18,2317.036147821145,2317.036147821145,2298.121567022605,2307.578857421875,311900
2025-07-21,2307.5789030082988,2307.5789030082988,2269.7497406639004,2279.20703125,768800
2025-07-22,2269.7497255940084,2335.9507592571667,2269.7497255940084,2288.664306640625,1023100
2025-07-23,2288.664306640625,2288.664306640625,2269.7497255940084,2288.664306640625,1385100
2025-07-24,2288.664276623335,2307.578857421875,2279.206986224065,2307.578857421875,267500
2025-07-25,2307.578872492284,2307.578872492284,2288.664291570216,2298.12158203125,172900
2025-07-28,2298.121567022605,2307.578857421875,2288.664276623335,2307.578857421875,175300
2025-07-29,2307.578857421875,2307.578857421875,2288.664276623335,2307.578857421875,334100
2025-07-30,2307.578872492284,2307.578872492284,2279.207001109182,2298.12158203125,478800
2025-07-31,2307.578783885542,2383.237104668675,2298.1214937876507,2354.865234375,2975700
2025-08-01,2364.3225244728915,2364.3225244728915,2326.493364081325,2354.865234375,305600
2025-08-04,2354.8652941645405,2354.8652941645405,2317.0361328125,2317.0361328125,996900
2025-08-05,2326.493378669985,2345.407958984375,2326.493378669985,2345.407958984375,439100
2025-08-06,2345.4079152141435,2373.77978515625,2326.493335252739,2373.77978515625,798300
2025-08-07,2373.77977062407,2383.237060546875,2354.86519077846,2383.237060546875,844300
2025-08-08,2392.6943651176543,2392.6943651176543,2345.4079152141435,2373.77978515625,568200
2025-08-11,2373.7799530029297,2421.06640625,2373.7799530029297,2421.06640625,1571000
2025-08-12,2430.523681640625,2439.9809722306663,2392.69451928046,2430.523681640625,1061000
2025-08-13,2439.9807559742644,2449.4380457261027,2392.6943072150734,2411.60888671875,2245600
2025-08-14,2411.6091004605423,2449.438262820708,2411.6091004605423,2430.523681640625,721900
2025-08-15,2430.5235101609005,2430.5235101609005,2383.237060546875,2383.237060546875,700300
2025-08-19,2383.2370460721345,2402.151625802865,2373.7797562067685,2392.6943359375,456700
2025-08-20,2392.6943215197466,2411.6089011365034,2383.237031711368,2402.151611328125,470300
2025-08-21,2402.151809870501,2477.810134590832,2402.151809870501,2430.523681640625,1869900
2025-08-22,2430.523666500121,2439.98095703125,2421.0663759689924,2439.98095703125,514500
2025-08-25,2421.06640625,2439.980987548828,2411.609115600586,2421.06640625,808900
2025-08-26,2421.06640625,2430.523696899414,2402.151824951172,2421.06640625,485700
2025-08-27,2421.066205533597,2430.5234953989625,2373.7797562067685,2392.6943359375,773300
2025-08-28,2392.6943072150734,2430.5234662224266,2392.6943072150734,2411.60888671875,402100
2025-08-29,2402.151669921875,2402.151669921875,2345.4079296875,2364.322509765625,2113100
2025-09-01,2317.0360739834337,2364.3225244728915,2298.1214937876507,2354.865234375,1375800
2025-09-02,2354.8652197265624,2392.6943798828124,2335.9506396484376,2364.322509765625,584400
2025-09-03,2373.77978515625,2402.1516550983565,2354.8652051948457,2373.77978515625,454900
2025-09-04,2373.77974190299,2402.151611328125,2354.865162286233,2402.151611328125,374500
2025-09-08,2421.066235059761,2421.066235059761,2354.8652051948457,2373.77978515625,926200
2025-09-09,2364.322495175548,2373.77978515625,2326.493335252739,2373.77978515625,1281100
2025-09-10,2373.779799804688,2392.6943798828124,2364.322509765625,2364.322509765625,654600
2025-09-11,2392.69435046968,2402.151640392485,2364.322480701265,2383.237060546875,940800
2025-09-12,2383.2370898437503,2402.151669921875,2364.322509765625,2364.322509765625,705100
2025-09-15,2364.322495175548,2392.6943651176543,2364.322495175548,2373.77978515625,301700
2025-09-16,2383.237134678644,2383.237134678644,2335.95068359375,2335.95068359375,1511100
2025-09-17,2345.4079296875,2373.779799804688,2335.9506396484376,2364.322509765625,251800
2025-09-18,2364.322509765625,2373.779799804688,2335.9506396484376,2364.322509765625,734900
2025-09-19,2288.6641493975103,2345.407888638771,2231.92041015625,2231.92041015625,21817200
2025-09-22,2250.8349609375,2288.6641199448527,2222.463091681985,2250.8349609375,6401200
2025-09-23,2269.749526019875,2288.664105403373,2250.834946636376,2260.292236328125,1923700
2025-09-24,2260.292465209961,2317.0362091064453,2241.377883911133,2269.749755859375,2412400
2025-09-25,2260.2922506893383,2269.7495404411766,2241.3776711856617,2250.8349609375,867300
2025-09-26,2250.834946636376,2260.292236328125,2241.3776569446263,2260.292236328125,1031400
2025-09-29,2260.292465209961,2279.207046508789,2241.377883911133,2269.749755859375,1354600
2025-09-30,2260.2922506893383,2279.2068301930144,2241.3776711856617,2250.8349609375,861900
2025-10-01,2279.206844796611,2279.206844796611,2231.920395734441,2241.377685546875,1206300
2025-10-02,2260.2922506893383,2269.7495404411766,2231.9203814338234,2250.8349609375,748400
2025-10-03,2260.292265171743,2260.292265171743,2231.920395734441,2241.377685546875,1003600
2025-10-06,2250.834989903337,2260.29227977688,2222.4631202827063,2231.92041015625,1895400
2025-10-07,2231.920395734441,2250.8349753593093,2222.463105922007,2241.377685546875,1086400
2025-10-08,2250.8349753593093,2250.8349753593093,2222.463105922007,2241.377685546875,1113700
2025-10-09,2250.834946636376,2269.749526019875,2231.9203672528765,2260.292236328125,2122400
2025-10-10,2269.7495549841774,2269.7495549841774,2222.463105922007,2241.377685546875,1747600
2025-10-13,2231.92041015625,2241.377700029793,2222.4631202827063,2231.92041015625,914900
2025-10-14,2231.920424700798,2250.835004571144,2222.463134765625,2222.463134765625,2103400
2025-10-15,2222.463134765625,2241.3777146359707,2222.463134765625,2222.463134765625,1765900
2025-10-16,2231.920424700798,2241.3777146359707,2213.005844830452,2222.463134765625,437600
2025-10-17,2231.9204541644312,2241.37774422445,2203.548583984375,2203.548583984375,1067200
2025-10-20,2213.005830409163,2250.834989903337,2203.54854053562,2231.92041015625,2246900
2025-10-21,2260.29227977688,2260.29227977688,2222.4631202827063,2231.92041015625,2368200
2025-10-22,2241.377685546875,2269.7495549841774,2222.463105922007,2241.377685546875,1789900
2025-10-23,2241.377685546875,2260.292265171743,2184.6339466722707,2241.377685546875,2706200
2025-10-24,2241.3776711856617,2260.2922506893383,2231.9203814338234,2250.8349609375,1096600
2025-10-27,2260.2922506893383,2260.2922506893383,2231.9203814338234,2250.8349609375,1049500
2025-10-28,2260.2924350707,2298.121597163933,2241.377854024084,2288.664306640625,1471500
2025-10-29,2317.0361328125,2335.9507134885203,2288.6642617984694,2317.0361328125,2305800
2025-10-30,2345.4079887576218,2354.8652790348706,2317.0361179258766,2326.493408203125,1639900
2025-10-31,2402.151809870501,2496.7247157709144,2392.69451928046,2430.523681640625,9202200
2025-11-03,2430.5234662224266,2439.9807559742644,2392.6943072150734,2411.60888671875,1311200
2025-11-04,2411.6089011365034,2430.52348075326,2392.6943215197466,2402.151611328125,1649900
2025-11-05,2392.6943359375,2402.151625802865,2364.322466341403,2392.6943359375,1094500
2025-11-06,2392.6943359375,2411.608915668231,2383.2370460721345,2392.6943359375,606000
2025-11-07,2392.6943359375,2411.608915668231,2383.2370460721345,2392.6943359375,802900
2025-11-10,2411.6089011365034,2411.6089011365034,2383.237031711368,2402.151611328125,952900
2025-11-11,2402.151625802865,2402.151625802865,2373.7797562067685,2392.6943359375,804300
2025-11-12,2392.6943359375,2421.066205533597,2383.2370460721345,2392.6943359375,882400
2025-11-13,2392.6943072150734,2430.5234662224266,2383.237017463235,2411.60888671875,1094400
2025-11-14,2402.151611328125,2430.52348075326,2392.6943215197466,2402.151611328125,963800
2025-11-17,2411.609115600586,2439.980987548828,2402.151824951172,2421.06640625,1363600
2025-11-18,2421.066190944882,2439.980770561639,2402.151611328125,2402.151611328125,898100
2025-11-19,2402.151625802865,2421.066205533597,2364.322466341403,2392.6943359375,674700
2025-11-20,2402.151625802865,2411.608915668231,2383.2370460721345,2392.6943359375,299300
2025-11-21,2392.6943215197466,2402.151611328125,2373.77974190299,2402.151611328125,542700
2025-11-24,2402.1516550983565,2402.1516550983565,2373.77978515625,2373.77978515625,1200400
2025-11-25,2373.77977062407,2383.237060546875,2354.86519077846,2383.237060546875,562400
2025-11-26,2402.1516550983565,2402.1516550983565,2354.8652051948457,2373.77978515625,522500
2025-11-27,2373.77982945596,2373.77982945596,2345.407958984375,2345.407958984375,952400
2025-11-28,2345.4079442771085,2373.779814570783,2345.4079442771085,2354.865234375,491900
2025-12-01,2364.322509765625,2383.2370898437503,2354.8652197265624,2364.322509765625,1055800
2025-12-02,2373.779799804688,2383.2370898437503,2354.8652197265624,2364.322509765625,606700
2025-12-03,2373.77978515625,2383.237075136952,2345.4079152141435,2373.77978515625,2563100
2025-12-04,2373.77977062407,2392.69435046968,2364.322480701265,2383.237060546875,818100
2025-12-05,2383.237075136952,2383.237075136952,2364.322495175548,2373.77978515625,483200
2025-12-08,2373.779814570783,2383.237104668675,2335.950654179217,2354.865234375,683800
2025-12-09,2392.6944097703504,2392.6944097703504,2335.95066882718,2345.407958984375,2232700
2025-12-10,2373.779814570783,2373.779814570783,2345.4079442771085,2354.865234375,662300
2025-12-11,2364.322599817495,2364.322599817495,2307.578857421875,2307.578857421875,974500
2025-12-12,2307.578857421875,2326.493438220415,2298.121567022605,2307.578857421875,585000
2025-12-15,2345.4080038265306,2345.4080038265306,2288.6642617984694,2317.0361328125,1175700
2025-12-16,2345.4080038265306,2354.8652941645405,2307.5788424744896,2317.0361328125,531500
2025-12-17,2317.0360739834337,2364.3225244728915,2317.0360739834337,2354.865234375,1758700
2025-12-18,2345.407973810729,2354.865264027708,2326.493393376772,2335.95068359375,807200
2025-12-19,2335.9507134885203,2345.4080038265306,2307.5788424744896,2317.0361328125,1118400
2025-12-22,2317.0361629533177,2354.865324797453,2269.7497106481483,2298.12158203125,2294600
2025-12-23,2307.578857421875,2317.036147821145,2288.664276623335,2307.578857421875,375800
2025-12-24,2307.578857421875,2326.493438220415,2288.664276623335,2307.578857421875,1432800
2025-12-29,2307.578857421875,2317.036147821145,2298.121567022605,2307.578857421875,1809800
2025-12-30,2317.0361031597927,2364.322554244686,2298.121522725836,2335.95068359375,1447400
2026-01-02,2317.03608851279,2345.407958984375,2317.03608851279,2345.407958984375,505200
2026-01-05,2345.4079152141435,2383.237075136952,2326.493335252739,2373.77978515625,1991200
2026-01-06,2383.2370460721345,2392.6943359375,2354.865176476037,2392.6943359375,1227400
2026-01-07,2392.69435046968,2392.69435046968,2354.86519077846,2383.237060546875,1087700
2026-01-08,2392.69435046968,2411.6089303152903,2383.237060546875,2383.237060546875,860700
2026-01-09,2383.237017463235,2421.0661764705883,2364.3224379595586,2411.60888671875,1037800
2026-01-12,2411.60888671875,2430.5234662224266,2383.237017463235,2411.60888671875,1180600
2026-01-13,2411.60888671875,2421.0661764705883,2383.237017463235,2411.60888671875,1086300
2026-01-14,2411.609115600586,2439.980987548828,2402.151824951172,2421.06640625,1526000
2026-01-15,2411.6090557391826,2468.3527982271635,2411.6090557391826,2458.8955078125,1558100
2026-01-19,2449.438232421875,2468.352813367218,2449.438232421875,2449.438232421875,823800
2026-01-20,2449.4380457261027,2449.4380457261027,2411.60888671875,2411.60888671875,895500
2026-01-21,2402.151824951172,2430.523696899414,2402.151824951172,2421.06640625,1378000
2026-01-22,2421.0663759689924,2449.438247562379,2421.0663759689924,2439.98095703125,747700
2026-01-23,2439.9809722306663,2439.9809722306663,2411.6091004605423,2430.523681640625,822200
2026-01-26,2439.980987548828,2439.980987548828,2402.151824951172,2421.06640625,940500
2026-01-27,2421.066190944882,2421.066190944882,2392.6943215197466,2402.151611328125,741000
2026-01-28,2279.2069568168827,2383.237149866616,2279.2069568168827,2326.493408203125,4380800
2026-01-29,2326.493408203125,2345.4079887576218,2222.463215153392,2326.493408203125,4530900
2026-01-30,2335.950568704044,2421.0661764705883,2326.493278952206,2411.60888671875,5894400
2026-02-02,2439.980815021165,2458.89539498257,2335.9506252334413,2373.77978515625,3213000
2026-02-03,2411.6089011365034,2411.6089011365034,2354.865162286233,2402.151611328125,1573300
2026-02-04,2402.1516792469456,2525.0964502320253,2402.1516792469456,2515.63916015625,8734400
2026-02-05,2515.639204714235,2591.297526660528,2487.267333984375,2487.267333984375,5052000
2026-02-06,2458.8954779937976,2477.81005859375,2430.523607093869,2477.81005859375,1828100
2026-02-09,2477.810088641827,2496.724669471154,2458.8955078125,2458.8955078125,1507600
2026-02-10,2458.895463254515,2515.639204714235,2458.895463254515,2487.267333984375,749500
2026-02-11,2496.724609375,2515.639189749053,2468.3527388139205,2496.724609375,2356500
2026-02-12,2487.267348893726,2496.7246391937024,2477.81005859375,2477.81005859375,567500
2026-02-13,2477.810073560225,2506.1819446315253,2458.895492846025,2468.352783203125,656100
2026-02-18,2534.553740307801,2534.553740307801,2468.352709777373,2515.63916015625,1407600
2026-02-19,2515.639268465909,2638.5840447443184,2515.639268465909,2600.7548828125,5897300
2026-02-20,2619.669418664288,2685.870450904901,2600.754838024112,2629.126708984375,3621700
2026-02-23,2638.583840762868,2742.6140280330883,2638.583840762868,2733.15673828125,5237300
2026-02-24,2733.156811351508,2733.156811351508,2666.955781318772,2685.870361328125,2994800
2026-02-25,2704.7849561064486,2714.242246162765,2648.0412157685514,2676.4130859375,1391800
2026-02-26,2685.8703323044147,2752.0713616217768,2676.413042401934,2704.784912109375,4817800
2026-02-27,2714.2422313421544,2733.156811351508,2666.955781318772,2685.870361328125,1611300
2026-03-02,2610.2119715073527,2629.1265510110293,2553.4682329963234,2572.3828125,4199500
2026-03-03,2572.383041437729,2648.041366185897,2534.5538790636447,2581.84033203125,2199500
2026-03-04,2553.468380993559,2572.3829615935115,2458.8954779937976,2477.81005859375,4783600
2026-03-05,2487.267275463776,2553.4683056091994,2487.267275463776,2525.096435546875,1443600
2026-03-06,2534.553785200808,2544.0110754440943,2468.3527534978016,2487.267333984375,658400
2026-03-09,2439.980770561639,2439.980770561639,2364.3224520946114,2402.151611328125,2791500
2026-03-10,2411.6091004605423,2458.895553410749,2402.151809870501,2430.523681640625,974900
2026-03-11,2458.895568847656,2458.895568847656,2421.06640625,2421.06640625,628600
2026-03-12,2449.438075129693,2449.438075129693,2392.6943359375,2392.6943359375,614500
2026-03-13,2392.6943947665663,2392.6943947665663,2354.865234375,2354.865234375,941800
2026-03-16,2373.77982945596,2373.77982945596,2317.03608851279,2345.407958984375,478900
2026-03-17,2364.322495175548,2402.1516550983565,2364.322495175548,2373.77978515625,834500
2026-03-25,2373.7799530029297,2430.523696899414,2354.8653717041016,2421.06640625,953000
2026-03-26,2430.523696899414,2449.438278198242,2411.609115600586,2421.06640625,702100
2026-03-27,2421.066190944882,2430.52348075326,2402.151611328125,2402.151611328125,535600
2026-03-30,2383.2370460721345,2421.066205533597,2383.2370460721345,2392.6943359375,655200
2026-03-31,2383.237031711368,2477.8099297951526,2383.237031711368,2402.151611328125,1093300
2026-04-01,2458.895553410749,2458.895553410749,2411.6091004605423,2430.523681640625,722400
2026-04-02,2421.0661764705883,2430.5234662224266,2402.151596966912,2411.60888671875,451400
2026-04-06,2449.438262820708,2449.438262820708,2411.6091004605423,2430.523681640625,802600
2026-04-07,2449.438278198242,2449.438278198242,2411.609115600586,2421.06640625,1577000
2026-04-08,2458.8955078125,2477.810088641827,2430.5236365685096,2458.8955078125,2649000
2026-04-09,2468.352768293774,2496.7246391937024,2458.8954779937976,2477.81005859375,5353200
2026-04-10,2480.0,2530.0,2450.0,2500.0,3269000
2026-04-13,2500.0,2500.0,2460.0,2480.0,1602900
2026-04-14,2480.0,2520.0,2480.0,2500.0,1244300
2026-04-15,2510.0,2520.0,2470.0,2480.0,1018500
2026-04-16,2480.0,2500.0,2480.0,2480.0,877600
2026-04-17,2480.0,2590.0,2480.0,2560.0,2644700
2026-04-20,2560.0,2610.0,2560.0,2600.0,2891700
2026-04-21,2610.0,3110.0,2590.0,3080.0,23458800
2026-04-22,3080.0,3850.0,2960.0,3850.0,44878800
2026-04-23,4800.0,4800.0,4070.0,4290.0,99621700
2026-04-24,4270.0,4280.0,3840.0,4030.0,36257700
2026-04-27,4050.0,4090.0,3880.0,3940.0,12785300
2026-04-28,3910.0,3980.0,3670.0,3700.0,13930000
2026-04-29,3700.0,4520.0,3700.0,4250.0,49401100
2026-04-30,4260.0,4380.0,4100.0,4240.0,15759300
2026-05-04,4230.0,4330.0,4180.0,4250.0,10416700
2026-05-05,4250.0,4410.0,4210.0,4350.0,12056800
2026-05-06,4350.0,4400.0,4040.0,4080.0,9169800
2026-05-07,4080.0,4210.0,4060.0,4060.0,6819300
2026-05-08,4060.0,4600.0,3960.0,4510.0,25501800
2026-05-11,4660.0,4830.0,4520.0,4700.0,48740400
2026-05-12,4850.0,4930.0,4320.0,4390.0,37703300
2026-05-13,4310.0,4570.0,4310.0,4400.0,8746100
2026-05-14,4400.0,4400.0,4400.0,4400.0,0
2026-05-15,4400.0,4400.0,4400.0,4400.0,0
2026-05-18,4380.0,4390.0,4150.0,4250.0,9532000
2026-05-19,4340.0,4510.0,4260.0,4410.0,10464800
2026-05-20,4410.0,5000.0,4350.0,4740.0,21480500
2026-05-21,4760.0,4860.0,4620.0,4620.0,9536100
2026-05-22,4620.0,4650.0,4490.0,4530.0,5945600
2026-05-25,4590.0,4890.0,4560.0,4880.0,11983400
2026-05-26,4890.0,4910.0,4710.0,4740.0,4939100
2026-05-27,4740.0,4740.0,4740.0,4740.0,0
2026-05-28,4740.0,4740.0,4740.0,4740.0,0
2026-05-29,4740.0,4840.0,4620.0,4660.0,5380200
2026-06-02,4700.0,4740.0,4500.0,4610.0,5524900
2026-06-03,4600.0,4650.0,4310.0,4500.0,9365100
2026-06-04,4590.0,4590.0,4150.0,4290.0,7538900
2026-06-05,4290.0,4400.0,4170.0,4200.0,7331200
2026-06-08,4160.0,4170.0,3720.0,3760.0,7585600
2026-06-09,3760.0,4060.0,3710.0,3970.0,8238900
2026-06-10,3960.0,4040.0,3850.0,3880.0,3532900
2026-06-11,3960.0,3960.0,3760.0,3870.0,2675600
2026-06-12,3930.0,4030.0,3880.0,3920.0,2217100
2026-06-15,4020.0,4140.0,3990.0,4000.0,5803100
2026-06-17,4070.0,4130.0,3980.0,4040.0,2808000
2026-06-18,4040.0,4140.0,3980.0,4110.0,1419600
2026-06-19,4120.0,4220.0,4100.0,4140.0,973900
2026-06-22,4140.0,4200.0,4000.0,4150.0,2523200
2026-06-23,4170.0,4290.0,4130.0,4160.0,1892600
2026-06-24,4160.0,4230.0,4090.0,4100.0,511000
2026-06-25,4010.0,4120.0,3960.0,4020.0,581000
2026-06-26,4020.0,4050.0,3970.0,3990.0,1412600
2026-06-29,3990.0,4030.0,3900.0,3990.0,1634400
2026-06-30,3990.0,3990.0,3750.0,3750.0,2477300
2026-07-01,3740.0,3770.0,3650.0,3730.0,1991600
2026-07-02,3730.0,3860.0,3730.0,3760.0,1119400
2026-07-03,3770.0,3870.0,3770.0,3830.0,299000
