timestamp,open,high,low,close,volume
2025-04-25,19480.898528058427,19753.185546875,19480.898528058427,19753.185546875,25500
2025-04-28,19728.43272107713,19777.939453125,19629.419256981382,19777.939453125,28700
2025-04-29,19777.93924430032,19777.93924430032,19678.92578125,19678.92578125,19000
2025-04-30,19678.92557136932,19678.92557136932,19579.912109375,19579.912109375,27400
2025-05-02,19579.912855292085,19703.6796875,19579.912855292085,19703.6796875,8100
2025-05-05,19480.898768833704,19753.185791015625,19406.638671875,19406.638671875,25100
2025-05-06,19678.92586606312,20050.226354102047,19505.652304978288,19951.212890625,84100
2025-05-07,19951.2125598733,20050.2260217089,19629.4188089076,20025.47265625,104800
2025-05-08,20025.47265625,20025.47265625,19802.6923671199,20025.47265625,59100
2025-05-09,20000.720703125,20025.47407033184,19901.707234297646,20000.720703125,49700
2025-05-14,19951.213765158584,20000.720499067163,19678.92672866138,19901.70703125,68200
2025-05-15,19901.706283244683,20000.719747340427,19703.67935505319,19777.939453125,44300
2025-05-16,19728.433259277343,19876.953459472657,19703.67989257813,19802.693359375,6200
2025-05-19,19802.693898252182,19827.447265625,19654.17369401529,19827.447265625,13500
2025-05-20,19802.692277568924,19852.199008262844,19753.185546875,19753.185546875,7200
2025-05-21,19728.43218152804,19802.692277568924,19703.67881618108,19753.185546875,9200
2025-05-22,19753.185546875,19777.93891222196,19604.66535479324,19753.185546875,17300
2025-05-23,19777.939453125,19777.939453125,19678.925989029256,19777.939453125,6200
2025-05-26,19753.186087101065,19802.69281914894,19728.43272107713,19777.939453125,7100
2025-05-27,19777.93891222196,19802.692277568924,19753.185546875,19753.185546875,7900
2025-05-28,19802.69315326633,19802.69315326633,19703.6796875,19703.6796875,1600
2025-06-02,19703.68056320844,19753.18729829188,19654.173828125,19654.173828125,7300
2025-06-03,19654.173828125,19703.68056320844,19654.173828125,19654.173828125,10000
2025-06-04,19654.17220587073,19703.67893686789,19555.15874387642,19579.912109375,7500
2025-06-05,19579.912109375,19654.17220587073,19579.912109375,19579.912109375,11800
2025-06-10,19555.15874387642,19579.912109375,19530.405378377844,19579.912109375,13200
2025-06-11,19579.912649443653,19777.939578894413,19579.912649443653,19604.666015625,9900
2025-06-12,19604.66535479324,19802.692277568924,19579.91198944627,19753.185546875,12300
2025-06-13,19753.186625976563,19802.693359375,19579.91305908203,19802.693359375,6600
2025-06-16,19802.69273477157,19802.69273477157,19505.65234375,19505.65234375,6300
2025-06-17,19505.65355603448,19530.40692349138,19381.88671875,19381.88671875,12800
2025-06-18,19381.8861792679,19530.40637987532,19332.3794457321,19357.1328125,13200
2025-06-19,19307.625416402287,19505.65234375,19307.625416402287,19505.65234375,8800
2025-06-20,19505.65201287927,19579.912109375,19505.65201287927,19579.912109375,15800
2025-06-23,19579.912109375,19604.66547487358,19505.65201287927,19579.912109375,32100
2025-06-24,19604.666015625,19604.666015625,19555.15928326231,19604.666015625,6800
2025-06-25,19604.66648017903,19703.67994725064,19357.1328125,19357.1328125,23800
2025-06-26,19431.39291280371,19431.39291280371,18812.558743606136,19357.1328125,12900
2025-06-30,19060.09195963541,19604.666015625,19060.09195963541,19604.666015625,4900
2025-07-01,19357.13255731784,19703.6796875,19357.13255731784,19703.6796875,8700
2025-07-02,19555.15961660329,19678.92644961977,19208.61248415716,19530.40625,32400
2025-07-03,19530.405917080967,19654.17274798769,19258.11888908617,19604.666015625,10900
2025-07-04,19579.9135235364,19604.666890822784,19555.16015625,19555.16015625,20500
2025-07-07,19650.0,19800.0,19500.0,19800.0,8300
2025-07-08,19800.0,19975.0,19600.0,19975.0,12000
2025-07-09,19900.0,19900.0,19650.0,19675.0,9500
2025-07-10,19675.0,19675.0,19200.0,19375.0,35700
2025-07-11,19375.0,19625.0,19375.0,19575.0,8100
2025-07-14,19575.0,19575.0,19250.0,19400.0,15200
2025-07-15,19400.0,19625.0,19200.0,19600.0,34500
2025-07-16,19600.0,19650.0,19100.0,19400.0,35600
2025-07-17,19375.0,19375.0,19100.0,19200.0,38600
2025-07-18,19275.0,19375.0,18975.0,19000.0,66700
2025-07-21,19175.0,19250.0,19000.0,19025.0,17500
2025-07-22,19050.0,19400.0,19050.0,19225.0,20200
2025-07-23,19375.0,19375.0,19200.0,19200.0,26500
2025-07-24,19150.0,19250.0,19025.0,19125.0,45500
2025-07-25,19200.0,19200.0,18875.0,19100.0,37000
2025-07-28,19100.0,19100.0,18975.0,19025.0,10100
2025-07-29,19025.0,19025.0,18700.0,18900.0,94400
2025-07-30,18800.0,18900.0,18650.0,18725.0,49800
2025-07-31,18550.0,18700.0,18350.0,18600.0,53800
2025-08-01,18575.0,18675.0,18525.0,18600.0,8300
2025-08-04,18600.0,18700.0,18500.0,18600.0,31000
2025-08-05,18600.0,18700.0,18500.0,18500.0,14500
2025-08-06,18500.0,18500.0,18400.0,18425.0,21100
2025-08-07,18425.0,18425.0,18350.0,18425.0,26800
2025-08-08,18350.0,18400.0,18350.0,18350.0,26300
2025-08-11,18350.0,18350.0,18300.0,18300.0,21400
2025-08-12,18300.0,18350.0,18225.0,18300.0,35700
2025-08-13,18325.0,18325.0,18150.0,18300.0,94600
2025-08-14,18300.0,18350.0,18250.0,18300.0,26000
2025-08-15,18325.0,18425.0,18300.0,18300.0,57800
2025-08-19,18300.0,18375.0,18275.0,18275.0,16200
2025-08-20,18275.0,18350.0,18250.0,18275.0,25500
2025-08-21,18300.0,18350.0,18200.0,18350.0,5400
2025-08-22,18350.0,18350.0,18200.0,18200.0,13800
2025-08-25,18400.0,18400.0,18200.0,18325.0,14100
2025-08-26,18350.0,18350.0,18300.0,18325.0,6200
2025-08-27,18325.0,18325.0,18225.0,18275.0,4500
2025-08-28,18275.0,18325.0,18225.0,18250.0,10000
2025-08-29,18250.0,18250.0,18075.0,18150.0,30100
2025-09-01,18025.0,18050.0,17850.0,17925.0,39900
2025-09-02,17925.0,18225.0,17925.0,18100.0,21800
2025-09-03,18100.0,18275.0,18100.0,18150.0,7900
2025-09-04,18150.0,18225.0,18050.0,18150.0,10000
2025-09-08,18150.0,18150.0,17975.0,17975.0,16600
2025-09-09,17975.0,17975.0,17900.0,17925.0,15900
2025-09-10,17925.0,18225.0,17925.0,18100.0,10400
2025-09-11,18100.0,18675.0,18000.0,18350.0,23800
2025-09-12,18350.0,18350.0,18200.0,18300.0,7900
2025-09-15,18300.0,18600.0,18175.0,18575.0,20100
2025-09-16,18575.0,18575.0,18350.0,18350.0,24300
2025-09-17,18400.0,18425.0,18100.0,18425.0,4800
2025-09-18,18425.0,18500.0,18200.0,18200.0,37500
2025-09-19,18200.0,18250.0,18200.0,18250.0,42500
2025-09-22,18500.0,18500.0,18200.0,18300.0,11800
2025-09-23,18300.0,18300.0,18100.0,18300.0,25500
2025-09-24,18275.0,18300.0,18175.0,18300.0,66800
2025-09-25,18300.0,18300.0,18200.0,18250.0,8100
2025-09-26,18275.0,18300.0,18100.0,18300.0,45900
2025-09-29,18325.0,18350.0,18300.0,18300.0,24700
2025-09-30,18300.0,18350.0,18150.0,18300.0,36400
2025-10-01,18275.0,18300.0,18100.0,18300.0,32800
2025-10-02,18300.0,18300.0,18025.0,18200.0,9300
2025-10-03,18200.0,18350.0,18200.0,18300.0,34500
2025-10-06,18300.0,18300.0,17950.0,18300.0,74200
2025-10-07,18300.0,18300.0,18150.0,18200.0,13300
2025-10-08,18200.0,18200.0,18000.0,18025.0,19500
2025-10-09,18050.0,18200.0,18000.0,18200.0,17600
2025-10-10,18200.0,18300.0,18075.0,18300.0,13000
2025-10-13,18300.0,18300.0,17900.0,18175.0,44400
2025-10-14,18175.0,18250.0,17975.0,18050.0,55400
2025-10-15,18050.0,18250.0,17900.0,18050.0,17600
2025-10-16,18050.0,18200.0,17850.0,18150.0,51400
2025-10-17,18000.0,18200.0,17900.0,18150.0,21600
2025-10-20,18150.0,18300.0,18000.0,18025.0,27500
2025-10-21,18025.0,18125.0,17900.0,18100.0,54400
2025-10-22,18150.0,18175.0,18050.0,18050.0,9600
2025-10-23,18075.0,18100.0,18050.0,18050.0,14400
2025-10-24,18050.0,18300.0,18050.0,18200.0,12000
2025-10-27,18200.0,18225.0,18000.0,18075.0,27900
2025-10-28,18200.0,18200.0,17975.0,18050.0,20400
2025-10-29,18075.0,18100.0,17700.0,18000.0,72100
2025-10-30,18000.0,18050.0,18000.0,18000.0,31100
2025-10-31,18050.0,18175.0,18000.0,18150.0,23000
2025-11-03,18175.0,18175.0,18050.0,18150.0,22000
2025-11-04,18150.0,18150.0,17950.0,18050.0,16100
2025-11-05,18050.0,18150.0,17875.0,18075.0,38400
2025-11-06,18200.0,18200.0,17900.0,17900.0,69900
2025-11-07,17900.0,18075.0,17875.0,17875.0,13700
2025-11-10,17875.0,18150.0,17875.0,18025.0,31500
2025-11-11,18025.0,18075.0,17900.0,18000.0,45000
2025-11-12,18000.0,18025.0,17775.0,17775.0,47500
2025-11-13,17800.0,18000.0,17750.0,17750.0,44700
2025-11-14,17750.0,18000.0,17750.0,17925.0,11600
2025-11-17,17925.0,17925.0,17725.0,17900.0,25700
2025-11-18,17900.0,17900.0,17500.0,17600.0,54800
2025-11-19,17600.0,17800.0,17550.0,17700.0,13500
2025-11-20,17700.0,17800.0,17675.0,17775.0,8300
2025-11-21,17775.0,17850.0,17750.0,17750.0,8500
2025-11-24,17750.0,17750.0,17250.0,17525.0,70300
2025-11-25,17525.0,17525.0,17275.0,17375.0,56500
2025-11-26,17375.0,17500.0,17375.0,17500.0,28800
2025-11-27,17500.0,17625.0,17350.0,17400.0,21300
2025-11-28,17500.0,17700.0,17375.0,17625.0,25500
2025-12-01,17625.0,17625.0,17250.0,17525.0,61100
2025-12-02,17525.0,17575.0,17150.0,17400.0,93700
2025-12-03,17400.0,17500.0,17400.0,17500.0,5500
2025-12-04,17500.0,17550.0,17375.0,17550.0,14300
2025-12-05,17550.0,17775.0,17550.0,17775.0,26500
2025-12-08,17775.0,17775.0,17550.0,17725.0,27500
2025-12-09,17725.0,17725.0,17175.0,17500.0,17300
2025-12-10,17450.0,17450.0,17250.0,17425.0,11600
2025-12-11,17425.0,17425.0,17250.0,17250.0,43500
2025-12-12,17200.0,17375.0,17200.0,17250.0,6700
2025-12-15,17250.0,17250.0,16500.0,16800.0,85500
2025-12-16,16900.0,16950.0,16700.0,16825.0,118000
2025-12-17,16850.0,17025.0,16300.0,16975.0,116500
2025-12-18,16975.0,16975.0,16550.0,16625.0,24400
2025-12-19,16650.0,16650.0,15950.0,15950.0,141200
2025-12-22,15950.0,16000.0,15950.0,15975.0,20500
2025-12-23,16000.0,16000.0,15475.0,15825.0,70200
2025-12-24,15950.0,15950.0,15625.0,15650.0,21600
2025-12-29,15600.0,15900.0,15600.0,15775.0,47300
2025-12-30,15775.0,16000.0,15675.0,15700.0,17900
2026-01-02,15700.0,16350.0,15700.0,16350.0,55000
2026-01-05,16425.0,17550.0,16425.0,17450.0,181300
2026-01-06,17450.0,17500.0,16425.0,17375.0,115200
2026-01-07,17375.0,17400.0,16975.0,17125.0,25100
2026-01-08,17125.0,17375.0,17125.0,17200.0,18800
2026-01-09,17200.0,17275.0,16550.0,17225.0,31200
2026-01-12,17225.0,17225.0,16550.0,17050.0,16400
2026-01-13,17050.0,17100.0,16700.0,17100.0,13400
2026-01-14,17125.0,17175.0,17125.0,17150.0,14500
2026-01-15,17150.0,17150.0,17000.0,17150.0,5600
2026-01-19,17150.0,17200.0,17025.0,17200.0,13700
2026-01-20,17200.0,17300.0,17000.0,17250.0,8800
2026-01-21,17250.0,17275.0,16900.0,17225.0,13800
2026-01-22,16950.0,17225.0,16950.0,17125.0,9100
2026-01-23,17150.0,17150.0,16900.0,17000.0,14700
2026-01-26,17000.0,17000.0,16575.0,16650.0,48600
2026-01-27,16675.0,16675.0,16500.0,16600.0,6900
2026-01-28,14300.0,16500.0,14300.0,16000.0,90100
2026-01-29,15950.0,15950.0,15000.0,15725.0,51900
2026-01-30,15725.0,16175.0,15725.0,15750.0,30100
2026-02-02,15875.0,15875.0,15175.0,15300.0,41300
2026-02-03,15300.0,15600.0,15000.0,15025.0,122800
2026-02-04,15025.0,15075.0,14725.0,15000.0,97200
2026-02-05,15000.0,15000.0,14800.0,14925.0,80800
2026-02-06,14925.0,14925.0,14550.0,14575.0,26700
2026-02-09,14550.0,14550.0,14250.0,14325.0,56800
2026-02-10,14325.0,14400.0,14125.0,14150.0,110400
2026-02-11,14175.0,14375.0,14150.0,14200.0,49800
2026-02-12,14225.0,14300.0,14150.0,14175.0,70500
2026-02-13,14250.0,14400.0,14200.0,14200.0,35700
2026-02-18,14225.0,14450.0,14200.0,14225.0,28300
2026-02-19,14450.0,14450.0,14200.0,14375.0,36300
2026-02-20,14400.0,14400.0,14000.0,14050.0,80500
2026-02-23,14250.0,14300.0,13925.0,14200.0,63600
2026-02-24,14225.0,14250.0,14200.0,14200.0,60900
2026-02-25,14225.0,14225.0,14100.0,14175.0,12800
2026-02-26,14175.0,14175.0,14025.0,14025.0,15900
2026-02-27,14075.0,14075.0,13900.0,14000.0,21800
2026-03-02,14000.0,14000.0,13875.0,13975.0,37100
2026-03-03,14000.0,14000.0,13900.0,13900.0,85800
2026-03-04,14000.0,14200.0,13650.0,13700.0,132800
2026-03-05,13700.0,13700.0,13375.0,13375.0,55600
2026-03-06,13375.0,13375.0,12675.0,12750.0,87300
2026-03-09,12750.0,12750.0,11400.0,11850.0,68700
2026-03-10,11850.0,12250.0,11850.0,12250.0,71600
2026-03-11,12500.0,14325.0,12500.0,12900.0,112000
2026-03-12,12975.0,13400.0,12975.0,13275.0,54600
2026-03-13,13300.0,13500.0,12900.0,12950.0,26000
2026-03-16,12975.0,12975.0,12450.0,12625.0,21900
2026-03-17,12625.0,12700.0,12600.0,12650.0,26000
2026-03-25,12700.0,12750.0,12675.0,12700.0,43200
2026-03-26,12700.0,12700.0,12250.0,12450.0,49800
2026-03-27,12500.0,12500.0,12325.0,12325.0,12400
2026-03-30,12325.0,12325.0,11800.0,11925.0,118600
2026-03-31,11925.0,11925.0,11500.0,11525.0,68700
2026-04-01,11450.0,11500.0,11350.0,11425.0,86700
2026-04-02,11425.0,11425.0,10650.0,10650.0,134900
2026-04-06,10650.0,11000.0,9075.0,10025.0,680600
2026-04-07,10200.0,11100.0,10150.0,10950.0,85200
2026-04-08,10950.0,11225.0,10850.0,11125.0,96300
2026-04-09,11150.0,12000.0,11000.0,11850.0,176100
2026-04-10,11850.0,13000.0,11850.0,12025.0,150600
2026-04-13,12025.0,12200.0,12000.0,12075.0,36100
2026-04-14,12075.0,12450.0,12075.0,12350.0,69900
2026-04-15,12400.0,12500.0,12350.0,12350.0,125500
2026-04-16,12375.0,12825.0,12300.0,12500.0,50100
2026-04-17,12500.0,12500.0,12100.0,12375.0,45200
2026-04-20,12375.0,12375.0,12150.0,12300.0,30200
2026-04-21,12300.0,12450.0,12050.0,12375.0,24600
2026-04-22,12375.0,12600.0,12250.0,12350.0,28400
2026-04-23,12400.0,12400.0,12000.0,12150.0,20800
2026-04-24,12125.0,12125.0,11750.0,12000.0,28300
2026-04-27,12025.0,12025.0,11525.0,11750.0,35400
2026-04-28,11850.0,11850.0,11500.0,11500.0,27600
2026-04-29,11500.0,11550.0,11425.0,11500.0,9500
2026-04-30,11250.0,11425.0,11100.0,11400.0,19500
2026-05-04,11400.0,11450.0,11350.0,11425.0,28600
2026-05-05,11400.0,11425.0,11125.0,11175.0,18300
2026-05-06,11175.0,11175.0,11000.0,11025.0,23800
2026-05-07,11000.0,11800.0,11000.0,11250.0,46400
2026-05-08,11250.0,11575.0,11150.0,11200.0,164100
2026-05-11,11025.0,12650.0,11025.0,11850.0,63900
2026-05-12,11850.0,11875.0,11275.0,11400.0,13900
2026-05-13,11400.0,11500.0,11150.0,11200.0,12000
2026-05-14,11200.0,11200.0,11200.0,11200.0,0
2026-05-15,11200.0,11200.0,11200.0,11200.0,0
2026-05-18,11200.0,12025.0,10400.0,11900.0,97700
2026-05-19,12300.0,12300.0,11250.0,11450.0,34800
2026-05-20,11450.0,11450.0,10825.0,11200.0,18900
2026-05-21,10850.0,10850.0,10375.0,10475.0,45900
2026-05-22,10500.0,10525.0,9800.0,10000.0,94800
2026-05-25,10000.0,10225.0,9575.0,10050.0,72100
2026-05-26,10050.0,10150.0,9750.0,9925.0,55600
2026-05-27,9925.0,9925.0,9925.0,9925.0,0
2026-05-28,9925.0,9925.0,9925.0,9925.0,0
2026-05-29,9825.0,10625.0,9575.0,9825.0,73500
2026-06-02,10000.0,10000.0,9650.0,9850.0,23000
2026-06-03,9800.0,10500.0,9475.0,10175.0,73700
2026-06-04,10050.0,10050.0,9425.0,9925.0,47200
2026-06-05,9925.0,9950.0,9500.0,9525.0,37000
2026-06-08,9525.0,9800.0,9400.0,9600.0,46100
2026-06-09,9400.0,9900.0,9250.0,9600.0,126400
2026-06-10,9775.0,10000.0,9550.0,9875.0,99000
2026-06-11,9850.0,9850.0,9600.0,9700.0,76000
2026-06-12,9700.0,10000.0,9625.0,9700.0,224500
2026-06-15,9725.0,9800.0,9700.0,9775.0,156600
2026-06-17,10000.0,10000.0,8950.0,9600.0,809100
2026-06-18,9600.0,9700.0,9550.0,9700.0,138200
2026-06-19,9700.0,11225.0,9700.0,11000.0,249300
2026-06-22,11000.0,13200.0,11000.0,13200.0,828400
2026-06-23,12425.0,12700.0,11325.0,11900.0,350500
2026-06-24,12125.0,12600.0,11750.0,11800.0,165200
2026-06-25,11800.0,12150.0,11800.0,11800.0,57000
2026-06-26,11800.0,12300.0,11650.0,11750.0,44200
2026-06-29,12000.0,12050.0,11750.0,11750.0,33200
2026-06-30,11800.0,11800.0,11425.0,11425.0,55100
2026-07-01,11425.0,11950.0,11225.0,11750.0,33300
2026-07-02,11700.0,11725.0,11450.0,11650.0,19900
2026-07-03,11625.0,11800.0,11525.0,11600.0,29400
2026-07-06,11575.0,11575.0,11425.0,11475.0,10300
2026-07-07,11475.0,11600.0,11425.0,11425.0,47400
2026-07-08,11425.0,11450.0,11300.0,11325.0,19200
2026-07-09,11425.0,11425.0,11175.0,11350.0,18200
2026-07-10,11475.0,11475.0,11125.0,11200.0,44700
2026-07-13,11375.0,11575.0,11125.0,11350.0,20100
2026-07-14,11350.0,11500.0,11325.0,11425.0,10400
2026-07-15,11425.0,11800.0,11275.0,11500.0,93100
2026-07-16,11500.0,12000.0,11500.0,11650.0,18600
2026-07-17,11675.0,12350.0,11600.0,12000.0,85100
2026-07-20,12000.0,12225.0,11750.0,12025.0,115500
