timestamp,open,high,low,close,volume
2025-01-13,1751.910087112832,1776.7951735775027,1682.2318450117534,1687.2088623046875,41668400
2025-01-14,1687.2089070164882,1727.0250464151072,1657.3468024675235,1712.093994140625,24948100
2025-01-15,1712.093936567164,1736.9790228544775,1667.30078125,1667.30078125,13224400
2025-01-16,1672.2779296875,1776.7953002929687,1667.3009120396205,1741.9561767578125,35768400
2025-01-17,1756.8871271042597,1756.8871271042597,1672.27783203125,1672.27783203125,15944600
2025-01-20,1677.2548254989997,1702.1399119307357,1627.484652635528,1632.461669921875,15207700
2025-01-21,1632.4616275261976,1662.32373046875,1597.622507426553,1662.32373046875,17321900
2025-01-22,1662.32378741117,1766.841151290315,1652.3697527560132,1707.116943359375,46751600
2025-01-23,1741.9560502215131,1741.9560502215131,1632.461669921875,1632.461669921875,18309700
2025-01-24,1632.461602521089,1637.438619601946,1607.576517116804,1622.507568359375,10678600
2025-01-30,1632.4616816876885,1682.2318549098738,1622.5076470432512,1652.3697509765625,12386500
2025-01-31,1652.3697294776118,1707.1169193097014,1652.3697294776118,1667.30078125,10118400
2025-02-03,1662.3237958233174,1662.3237958233174,1572.7374834735576,1617.5306396484375,12014700
2025-02-04,1642.4156236352387,1642.4156236352387,1587.6684361807309,1602.5994873046875,8494700
2025-02-05,1602.5995422363285,1637.4386627197266,1587.668490600586,1592.6455078125,7308000
2025-02-06,1602.5994742531448,1622.5075422562893,1577.7143892492138,1582.69140625,14113700
2025-02-07,1587.6685340055235,1587.6685340055235,1508.0362564378484,1562.783447265625,9741100
2025-02-10,1562.7833714978449,1587.66845703125,1503.0591662176723,1587.66845703125,10617300
2025-02-11,1597.622531511926,1607.5765659761746,1503.0592041015625,1503.0592041015625,7571800
2025-02-12,1513.0132385658114,1527.9442902621845,1493.1051696373138,1503.0592041015625,3868200
2025-02-13,1503.0591918126047,1513.0132261954698,1458.2660370897129,1483.151123046875,6551200
2025-02-14,1483.151135173065,1522.96727303006,1463.2430662445674,1503.0592041015625,5761800
2025-02-17,1498.0822861968493,1527.944391569544,1488.1282510726178,1517.9903564453125,4929500
2025-02-18,1532.9213446514425,1642.4157264122596,1522.9673099459137,1617.5306396484375,24085300
2025-02-19,1622.5076470432512,1702.139924198748,1607.5765950765954,1652.3697509765625,25174100
2025-02-20,1657.3467902557466,1692.1859119728344,1637.438720703125,1637.438720703125,11625900
2025-02-21,1637.4387074853205,1642.4157248333,1557.8064299176451,1562.783447265625,12111400
2025-02-24,1557.8064627396434,1562.7834801924855,1513.0133056640625,1513.0133056640625,7916300
2025-02-25,1513.0132581922744,1527.9443100823296,1433.3809814453125,1433.3809814453125,11692500
2025-02-26,1433.3810825892856,1478.1742414202008,1383.610906110491,1393.56494140625,8219800
2025-02-27,1398.5418486259352,1448.312021174901,1388.5878141161422,1413.472900390625,6424800
2025-02-28,1408.495925960469,1408.495925960469,1328.8636474609375,1328.8636474609375,9252100
2025-03-03,1328.8637239225618,1423.4270600818454,1328.8637239225618,1358.725830078125,11514800
2025-03-04,1358.7257745916193,1378.6338445490055,1299.0015647194602,1313.9326171875,11168600
2025-03-05,1313.93255009542,1348.7716707418892,1294.02448115458,1303.978515625,12111900
2025-03-06,1318.9096784059886,1363.7028372952486,1318.9096784059886,1338.8177490234375,7990300
2025-03-07,1353.7487123842593,1373.6567816840277,1328.8636257595483,1343.794677734375,6845400
2025-03-10,1373.6567092575392,1443.3349481329217,1373.6567092575392,1423.4268798828125,18795600
2025-03-11,1403.518999781419,1448.312159348911,1368.67987567337,1378.6339111328125,8624300
2025-03-12,1393.5648527858095,1413.4729221113212,1383.6108181230538,1398.5418701171875,5034500
2025-03-13,1403.5189432123657,1413.4729782706092,1383.610873095878,1388.587890625,3598100
2025-03-14,1398.5418920722798,1408.4959268912996,1348.7717179771807,1383.61083984375,5270900
2025-03-17,1388.5878563355864,1388.5878563355864,1294.0245256173923,1328.8636474609375,14575100
2025-03-18,1323.8865458984376,1323.8865458984376,1224.3462041015623,1244.2542724609375,14049200
2025-03-19,1244.254339308966,1269.1394260951452,1224.3462698800224,1254.2083740234375,4036800
2025-03-20,1259.1853913806735,1289.0474955240886,1249.2313566662017,1254.2083740234375,6720700
2025-03-21,1254.20837250389,1264.162407206302,1184.5301295870072,1199.461181640625,6899500
2025-03-24,1199.461260262182,1199.461260262182,1139.737048132945,1174.576171875,5181900
2025-03-25,1184.5301966173895,1189.5072142502356,1149.6910731874664,1154.6680908203125,5921500
2025-03-26,1149.690996773635,1209.4152043982397,1149.690996773635,1179.5531005859375,9938700
2025-03-27,1174.576138630319,1199.4612263131648,1149.6910509474733,1169.59912109375,10890300
2025-04-08,1050.1506317138671,1055.1276489257814,995.4034423828124,995.4034423828124,19031000
2025-04-09,990.4264620786214,1010.3345316681414,900.8401489257812,900.8401489257812,34164200
2025-04-10,960.564359617938,1045.173655542834,930.702255173857,1010.3345336914062,30673200
2025-04-11,1000.380483187162,1089.9667951143706,980.4724138700044,1035.2196044921875,18222300
2025-04-14,1040.1965713155755,1114.8518276300906,1040.1965713155755,1099.9207763671875,12763100
2025-04-15,1124.8059637887138,1134.75999886649,1080.0128059387207,1114.8519287109375,19605300
2025-04-16,1159.6449945746529,1189.507097439236,1109.8748231336806,1119.828857421875,24736200
2025-04-17,1124.8059198794158,1144.7139892578125,1109.8748678456182,1144.7139892578125,5320000
2025-04-21,1144.7139431423611,1159.6449945746529,1114.8518402777777,1119.828857421875,4714200
2025-04-22,1124.8059168914035,1398.5418701171875,1124.8059168914035,1398.5418701171875,51606100
2025-04-23,1617.530636425459,1657.3467751682394,1468.220116140032,1508.0362548828125,96283200
2025-04-24,1527.9443100823296,1527.9443100823296,1428.4039641486274,1433.3809814453125,19516700
2025-04-25,1433.3809511325503,1582.6914668755242,1433.3809511325503,1483.151123046875,37350800
2025-04-28,1498.082275390625,1522.9673630216985,1468.2201702333368,1498.082275390625,15533600
2025-04-29,1542.8753978900843,1542.8753978900843,1438.3580322265625,1438.3580322265625,16886700
2025-04-30,1443.3350496391113,1478.1741715269518,1438.3580322265625,1438.3580322265625,7576300
2025-05-02,1418.449849879488,1433.380900930851,1398.5417818110038,1403.518798828125,16426000
2025-05-05,1408.4959176553264,1508.036265192805,1398.5418829015784,1473.1971435546875,30996400
2025-05-06,1478.1741723632813,1517.990311686198,1478.1741723632813,1493.105224609375,25720600
2025-05-07,1508.036299272017,1567.760509144176,1498.0822642933238,1532.92138671875,30777400
2025-05-08,1542.875374571918,1557.806426583904,1453.2890625,1453.2890625,18061700
2025-05-09,1443.3349695643772,1468.2200552465215,1403.518832472946,1408.495849609375,19692500
2025-05-14,1413.4729337993422,1453.2890727796052,1403.5188990542763,1418.449951171875,14248000
2025-05-15,1433.3810260238909,1493.1052354415528,1418.4499736694752,1458.26611328125,20213800
2025-05-16,1463.2440177354235,1513.014222420302,1458.2669972669355,1483.152099609375,16676300
2025-05-19,1483.1521916758734,1517.991337117924,1478.1751708984375,1478.1751708984375,17883600
2025-05-20,1478.1750816932092,1483.1521021702906,1418.450835968231,1423.4278564453125,19064300
2025-05-21,1433.3819580078125,1448.3130200703938,1413.473875257704,1433.3819580078125,11791200
2025-05-22,1433.3819839015152,1513.0143163404882,1433.3819839015152,1478.1751708984375,30282000
2025-05-23,1453.2899776121385,1498.0831618536083,1448.312957140864,1463.2440185546875,8771200
2025-05-26,1493.1062311825165,1517.9913350355584,1468.2211273294747,1498.083251953125,26678300
2025-05-27,1513.014222420302,1552.8303861682048,1468.2210382039116,1483.152099609375,35660200
2025-05-28,1488.1291855706108,1498.083226945665,1433.3819580078125,1433.3819580078125,55400500
2025-06-02,1433.3818973994755,1438.3589178765571,1403.5197745369865,1423.4278564453125,16125400
2025-06-03,1423.427890625,1438.3589524147728,1358.726622869318,1368.6806640625,24989000
2025-06-04,1368.680629600473,1478.1750799685108,1368.680629600473,1463.2440185546875,30129100
2025-06-05,1473.1981565241229,1478.1751773231908,1408.496886136239,1418.450927734375,15155100
2025-06-10,1418.450835968231,1453.2899793078016,1408.496795014068,1423.4278564453125,9059700
2025-06-11,1423.4278556034485,1463.2440193965515,1413.4738146551724,1443.3359375,9000700
2025-06-12,1463.2441065588662,1532.9223973473836,1448.313044247041,1498.083251953125,52169300
2025-06-13,1503.0602108794865,1527.945313708617,1478.175108050356,1508.0372314453125,28273300
2025-06-16,1537.8993855526571,1612.5546955309417,1513.0142822265625,1513.0142822265625,63309100
2025-06-17,1517.9912725769648,1527.945313708617,1488.1291491820082,1508.0372314453125,19594000
2025-06-18,1517.9912412556168,1532.9223026450163,1483.1520980136847,1522.96826171875,12716500
2025-06-19,1527.9452855603447,1567.761449353448,1423.4278556034485,1443.3359375,31985700
2025-06-20,1423.4278573110594,1438.358918751385,1393.5657344304077,1403.519775390625,20531700
2025-06-23,1393.5658258729982,1413.4739090997557,1348.7726386127947,1398.5428466796875,11857500
2025-06-24,1408.4968579973493,1433.3819614955355,1393.5657958984375,1393.5657958984375,9447100
2025-06-25,1408.4968975714917,1413.473918410967,1313.9335016214625,1318.9105224609375,18163000
2025-06-26,1318.9104621219997,1333.841523957343,1299.002379674875,1308.9564208984375,8371800
2025-06-30,1313.933408416971,1378.634674740534,1308.9563879305429,1363.70361328125,6596400
2025-07-01,1378.634708018785,1383.6117286253511,1323.8874813465588,1328.864501953125,4762900
2025-07-02,1328.8645320152168,1348.7726148918491,1313.9334698577425,1333.841552734375,4116200
2025-07-03,1338.8186012799051,1368.6807262155164,1338.8186012799051,1358.7266845703125,4035400
2025-07-04,1358.7265946237665,1358.7265946237665,1313.9334101856205,1323.887451171875,5206700
2025-07-07,1323.887451171875,1323.887451171875,1308.956389692493,1323.887451171875,4549100
2025-07-08,1328.8644716650024,1343.7955331443843,1313.9334101856205,1323.887451171875,3742700
2025-07-09,1328.8645320152168,1338.8185734535332,1308.9564491385845,1333.841552734375,2492500
2025-07-10,1333.8415509392237,1363.703675213982,1333.8415509392237,1353.7496337890625,4650500
2025-07-11,1343.795592364143,1373.6577166389018,1343.795592364143,1353.7496337890625,3972100
2025-07-14,1353.7496356110075,1363.7036770493237,1323.8875112960588,1333.841552734375,4612300
2025-07-15,1333.8414921581298,1353.749574130639,1318.9104306787476,1323.887451171875,7244600
2025-07-16,1328.8644707573785,1348.7725527162904,1323.8874502676504,1343.7955322265625,3762900
2025-07-17,1343.795624346538,1353.7496660083643,1328.864561853799,1338.818603515625,4316000
2025-07-18,1343.795624346538,1368.6807285011037,1333.841582684712,1338.818603515625,7855600
2025-07-21,1338.8185682024275,1398.5428165980748,1333.8415475027905,1393.5657958984375,18137100
2025-07-22,1393.5658303285256,1423.427955264137,1348.7726429251088,1358.7266845703125,16506300
2025-07-23,1363.703642158098,1403.519806892641,1363.703642158098,1388.5887451171875,12119500
2025-07-24,1388.5887157133898,1403.5197771726737,1353.749572308394,1363.70361328125,7257300
2025-07-25,1373.657654254106,1383.6116952269615,1338.8185108491105,1363.70361328125,6294200
2025-07-28,1363.7036124030462,1383.6116943359375,1358.7265919198237,1383.6116943359375,5162800
2025-07-29,1383.611788683322,1393.5658303285256,1353.7496637477109,1358.7266845703125,5490500
2025-07-30,1363.703644812327,1383.6117272183462,1343.7955624063077,1348.7725830078125,14342100
2025-07-31,1348.7726148918491,1358.7266563301655,1318.9104905769009,1333.841552734375,8434600
2025-08-01,1299.0024437811587,1303.9794646385578,1274.1173394941634,1279.0943603515625,19149000
2025-08-04,1294.0253300629845,1299.0023505632266,1279.0942685622576,1284.0712890625,10214200
2025-08-05,1323.8874502676504,1343.7955322265625,1299.0023478190103,1343.7955322265625,14333800
2025-08-06,1353.7495732060186,1358.7265936957465,1333.8414912471064,1343.7955322265625,7829700
2025-08-07,1353.749572308394,1383.6116952269615,1338.8185108491105,1363.70361328125,10753300
2025-08-08,1368.6807285011037,1368.6807285011037,1328.864561853799,1338.818603515625,5093600
2025-08-11,1343.7955624063077,1363.703644812327,1318.9104593987834,1348.7725830078125,5576200
2025-08-12,1348.7725527162904,1363.7036141854744,1333.8414912471064,1343.7955322265625,5363900
2025-08-13,1353.7496303013393,1408.4968579973493,1343.7955889020648,1393.5657958984375,18792100
2025-08-14,1393.5657994887408,1398.5428202012006,1348.7726130766027,1353.7496337890625,9233800
2025-08-15,1353.7496356110075,1363.7036770493237,1328.8645320152168,1333.841552734375,7745700
2025-08-19,1333.8415849793632,1348.772647497789,1318.9105224609375,1318.9105224609375,4804100
2025-08-20,1333.841582684712,1343.795624346538,1318.9105201919726,1338.818603515625,4834900
2025-08-21,1343.7955322265625,1353.7495732060186,1328.8644707573785,1343.7955322265625,4920300
2025-08-22,1343.795624346538,1348.7726451774513,1323.8875410228857,1338.818603515625,5428900
2025-08-25,1338.8185772235577,1353.749639423077,1284.071349158654,1294.025390625,19898600
2025-08-26,1299.002378313729,1343.795563772823,1294.0253577071628,1328.864501953125,10199800
2025-08-27,1333.841582684712,1348.7726451774513,1323.8875410228857,1338.818603515625,5317800
2025-08-28,1333.8414921581298,1338.8185126512572,1318.9104306787476,1323.887451171875,4111900
2025-08-29,1318.9105224609375,1318.9105224609375,1274.1173349056603,1318.9105224609375,13512800
2025-09-01,1284.0713192265928,1303.979401695222,1244.255154289334,1289.04833984375,17585600
2025-09-02,1289.0483077199835,1353.749574130639,1289.0483077199835,1323.887451171875,12126300
2025-09-03,1353.7496117281626,1652.370849609375,1323.8874879400414,1652.370849609375,159406600
2025-09-04,1712.0950375696657,1751.9112012340763,1552.8303829120223,1562.784423828125,170877100
2025-09-08,1627.4857464526074,1761.8653034991528,1587.669581401779,1652.370849609375,166924600
2025-09-09,1682.2329307697064,1950.9920380524409,1682.2329307697064,1886.290771484375,263786200
2025-09-10,1891.2678235642447,1941.0380294475149,1806.658473562687,1871.3597412109373,100896400
2025-09-11,1876.336823978526,1941.038093770889,1856.4287409654912,1861.40576171875,50411700
2025-09-12,1901.2218572998047,2050.532474365234,1901.2218572998047,1990.8082275390625,131590600
2025-09-15,1990.8083357900944,2130.164919295401,1965.923231592718,2110.2568359375,87844800
2025-09-16,2110.2567723473835,2239.659310274346,2030.624441315407,2140.118896484375,93904100
2025-09-17,2140.1187738515264,2219.7511003204204,2140.1187738515264,2160.02685546875,41196900
2025-09-18,2169.9810908390928,2189.889174241286,2060.4866321270283,2070.440673828125,38185400
2025-09-19,2080.394706443504,2269.521497938368,2080.394706443504,2150.072998046875,65025100
2025-09-22,2179.934991720448,2319.291566533628,2150.0728685461954,2289.429443359375,68352700
2025-09-23,2349.1537422839506,2558.188609182099,2289.4294945987654,2418.83203125,132584900
2025-09-24,2418.832095336914,2458.6482615152995,2349.15380452474,2388.969970703125,31518200
2025-09-25,2388.969790529476,2388.969790529476,2249.6132194152565,2279.475341796875,30574900
2025-09-26,2239.659355426657,2408.8780622811155,2229.705313846983,2309.337646484375,39710000
2025-09-29,2388.96991356383,2438.7401200964096,2309.337583111702,2339.19970703125,38129700
2025-09-30,2339.199771223397,2408.8780622811155,2269.521480165679,2309.337646484375,49413900
2025-10-01,2339.1996444573924,2458.648136940323,2309.33752133666,2369.061767578125,40567300
2025-10-02,2388.9699748411017,2408.878057964778,2329.2457254700744,2349.15380859375,21485400
2025-10-03,2359.1077245286674,2528.3264220686983,2359.1077245286674,2408.8779296875,59319200
2025-10-06,2448.6940959000785,2488.510260061056,2349.1536854976366,2369.061767578125,37062300
2025-10-07,2369.0618278471497,2438.740116901477,2349.153745260199,2379.015869140625,25474500
2025-10-08,2398.92400822874,2598.0048387871416,2349.15380058914,2428.7861328125,120777300
2025-10-09,2438.7401200964096,2458.6482027094416,2249.6133352726065,2339.19970703125,45945700
2025-10-10,2388.9698585304054,2388.9698585304054,2150.072872677365,2209.797119140625,40808100
2025-10-13,2150.0728705752213,2309.3375276548672,2150.0728705752213,2249.61328125,37410900
2025-10-14,2339.199584445873,2438.7399922946333,2209.797054242484,2359.107666015625,60555100
2025-10-15,2388.9697894313304,2418.8319117992223,2229.705136802575,2319.29150390625,33086100
2025-10-16,2339.1996424651343,2458.6481348463326,2329.2456014333675,2408.8779296875,58765400
2025-10-17,2488.5103113511027,2677.6370950137866,2458.6481876148896,2538.280517578125,119595100
2025-10-20,2568.1427142033813,2588.0507972592213,2309.3376344774592,2428.7861328125,51073800
2025-10-21,2488.510257941632,2558.188545163998,2339.1996424651343,2408.8779296875,40945100
2025-10-22,2279.4754044524334,2339.1996508573006,2209.7971169800885,2249.61328125,47938800
2025-10-23,2239.6592970018264,2359.107792841924,2239.6592970018264,2299.383544921875,26755300
2025-10-24,2339.199587673611,2349.1536284722224,2219.751098090278,2239.6591796875,26319300
2025-10-27,2239.6593067744006,2249.6133481378424,2120.2108104131,2179.93505859375,25150500
2025-10-28,2169.980964142142,2189.889046381978,2050.532470703125,2050.532470703125,25129600
2025-10-29,2020.670285220437,2130.1647341732687,2000.7622035926497,2120.210693359375,31181000
2025-10-30,2110.2567174226333,2110.2567174226333,2010.7163062234529,2050.532470703125,28366600
2025-10-31,2080.39453125,2110.256653708134,2030.62432715311,2080.39453125,22349600
2025-11-03,2090.3486080893986,2090.3486080893986,1960.946075207674,1965.923095703125,27543200
2025-11-04,1965.923099568148,1970.900120073384,1876.336730473904,1886.290771484375,27904400
2025-11-05,1886.290857872596,1946.015106670673,1861.4057542067308,1941.0380859375,25953600
2025-11-06,1941.0380859375,1950.992127403846,1901.221920072116,1941.0380859375,15519700
2025-11-07,1936.0610062281287,1941.0380268096924,1906.1988827387493,1911.1759033203125,8525900
2025-11-10,1921.1299958628383,2020.67041015625,1921.1299958628383,2020.67041015625,33976700
2025-11-11,2090.3486965013585,2130.1648621490035,2040.5784894418025,2060.486572265625,44087400
2025-11-12,2060.48657405202,2070.440615472561,2010.716366949314,2040.5784912109373,11268700
2025-11-13,2050.5325326314787,2080.3946568931024,2030.6244497903965,2040.5784912109373,9766100
2025-11-14,2040.5784319887068,2050.532473120359,2000.762267462098,2010.71630859375,8172300
2025-11-17,2010.716378167503,2040.5785025957327,1916.152984144774,1921.1300048828125,23326800
2025-11-18,1931.083992423592,1931.083992423592,1791.7274156507556,1811.635498046875,27138300
2025-11-19,1821.589507807178,1861.405671912253,1821.589507807178,1826.5665283203125,10849800
2025-11-20,1836.5206010420245,1876.336765834264,1806.6584774478447,1811.635498046875,13130700
2025-11-21,1811.635499403212,1811.635499403212,1786.7503963894314,1791.7274169921875,6358900
2025-11-24,1806.658480183462,1816.612521396594,1766.8423153309338,1771.8193359375,9869600
2025-11-25,1791.7274811308264,1821.58960581634,1751.9113148834747,1761.8653564453125,14789400
2025-11-26,1771.8193695155803,1796.7044730200123,1727.026183207602,1736.980224609375,21783000
2025-11-27,1751.9113148834747,1761.8653564453125,1732.0032317597988,1761.8653564453125,13680400
2025-11-28,1776.7964208984376,1821.5896079799109,1741.957275390625,1741.957275390625,28093100
2025-12-01,1751.9113393930288,2070.440673828125,1751.9113393930288,2070.440673828125,109167600
2025-12-02,2070.440526107595,2070.440526107595,1965.923095703125,1965.923095703125,52882300
2025-12-03,1980.8542243376803,1985.8312450018448,1896.244873046875,1896.244873046875,27846600
2025-12-04,1896.2448746658447,1941.0380606815727,1861.4057299869448,1876.3367919921875,28936700
2025-12-05,1881.3138408561028,1950.9921312581807,1866.382778627086,1901.221923828125,24743400
2025-12-08,1901.221887545261,2030.624424393892,1901.221887545261,1975.877197265625,52600800
2025-12-09,1975.877167056305,2020.6703522036776,1946.015043624724,1970.900146484375,34997800
2025-12-10,1975.8771385961725,1990.808200096899,1921.129913093508,1926.10693359375,19953700
2025-12-11,1936.061075076541,1975.8772411449536,1821.5895976298564,1841.4976806640625,30979100
2025-12-12,1866.382743009092,2000.7623005057465,1841.4976397689704,1975.877197265625,50646400
2025-12-15,2010.7162413194444,2359.1076692708334,2000.7622005208327,2239.6591796875,224794700
2025-12-16,2239.659242372255,2279.475406681095,2150.072872677365,2209.797119140625,53117100
2025-12-17,2269.5213010030025,2388.969790529476,2239.659178621384,2279.475341796875,63686700
2025-12-18,2319.291570989936,2339.199653144356,2169.980954831785,2209.797119140625,21096700
2025-12-19,2239.6591831261003,2249.613223939994,2070.440489289906,2120.210693359375,20464500
2025-12-22,2189.8890327785325,2339.199648649796,2189.8890327785325,2289.429443359375,52355300
2025-12-23,2388.9697894313304,2418.8319117992223,2269.521299959764,2319.29150390625,48802400
2025-12-24,2369.0618409297927,2369.0618409297927,2179.935055309347,2219.751220703125,33129700
2025-12-29,2249.6134055001394,2309.337655203683,2189.889155796596,2229.705322265625,21360100
2025-12-30,2169.9810725620814,2269.521488734654,2130.1649060930527,2229.705322265625,15417000
2026-01-02,2229.7051991150443,2269.521363384956,2169.980952710177,2249.61328125,21431600
2026-01-05,2279.4755303519114,2299.383613586426,2179.9351141793386,2229.705322265625,44920000
2026-01-06,2249.6133352726065,2359.1077896442816,2179.9350461269946,2339.19970703125,56220600
2026-01-07,2369.06181640625,2588.050723805147,2329.2456514246323,2538.280517578125,106742600
2026-01-08,2578.096623046876,2588.0506640625,2438.740048828125,2488.51025390625,42560000
2026-01-09,2498.4643851386177,2916.534122890896,2498.4643851386177,2866.763916015625,95610300
2026-01-12,3035.98259066358,3304.7417052469136,2816.993682484568,3225.109375,119576100
2026-01-13,3314.6956202969227,3314.6956202969227,3075.798638653901,3245.017333984375,39560200
2026-01-14,3264.925537109375,3364.4659498261244,3185.293206935976,3264.925537109375,55343100
2026-01-15,3264.925583106884,3434.144287109375,3215.155376047328,3434.144287109375,60314600
2026-01-19,3493.868463134765,3613.3169576009113,3404.2820922851565,3583.454833984375,81933200
2026-01-20,3553.592646377938,3653.133056640625,3434.144154062713,3653.133056640625,53407100
2026-01-21,3613.3169576009113,3663.087163628472,3483.9144219292534,3583.454833984375,59667300
2026-01-22,3583.4549461570946,3822.351942567568,3523.7306970544764,3682.995361328125,67976300
2026-01-23,3682.995361328125,3712.857485879434,3503.82261402027,3682.995361328125,30224700
2026-01-26,3742.719482421875,3742.719482421875,3603.36290594872,3742.719482421875,49515100
2026-01-27,3722.811364119146,3722.811364119146,3245.017392253588,3294.78759765625,79698100
2026-01-28,2856.809788217118,3414.236088357043,2856.809788217118,3334.603759765625,77204100
2026-01-29,3394.328125,3444.098332111437,2886.672012463343,3394.328125,80637100
2026-01-30,3424.190200617284,3473.960407021605,3195.2472511574074,3225.109375,33442200
2026-02-02,3085.752697667332,3135.5229024684177,2757.269345980164,2807.03955078125,61512000
2026-02-03,2936.4422431921425,3125.569031736721,2767.2235376522563,3115.614990234375,41791400
2026-02-04,3185.2931436567164,3344.5578008395523,3155.431020434935,3334.603759765625,29100800
2026-02-05,3304.741576417477,3454.0521898098336,3254.971371953359,3324.649658203125,33937000
2026-02-06,3165.385121540851,3374.4199880577,3135.5229977527297,3304.74169921875,26256300
2026-02-09,3354.5117794240014,3414.2360247549927,3294.7875340930104,3364.4658203125,24914300
2026-02-10,3374.4199079051004,3802.443672034656,3374.4199079051004,3653.133056640625,56542800
2026-02-11,3702.903325678228,3782.5356552627054,3523.7305841131524,3623.27099609375,40626500
2026-02-12,3653.1330607209698,3732.765389020065,3563.546691384488,3573.500732421875,19657800
2026-02-13,3593.40887794066,3643.17908400632,3523.730589448736,3543.638671875,12788800
2026-02-18,3533.684615285773,3842.259891550165,3493.8684506064965,3782.53564453125,39248600
2026-02-19,3862.167908187984,3931.846195191376,3782.535580184108,3852.2138671875,25806400
2026-02-20,3862.167979250672,3892.0301028015792,3682.995237945229,3702.9033203125,15629300
2026-02-23,3762.62750390625,3832.305791015625,3712.857298828125,3732.765380859375,27277900
2026-02-24,3792.4896310083873,3872.121959218537,3643.179015614356,3653.133056640625,35409200
2026-02-25,3692.949402845228,3792.4898180162586,3613.317070708404,3682.995361328125,20462600
2026-02-26,3702.9033341841264,3712.8573754050512,3364.4659326726737,3503.822509765625,55182000
2026-02-27,3414.236072010176,3692.9492207457,3304.7416207212195,3653.133056640625,23141200
2026-03-02,3762.6277546432784,4270.283880269752,3673.041379532724,4220.513671875,96282000
2026-03-03,4320.05378803454,4349.915910993303,3842.259820694314,3971.662353515625,72480600
2026-03-04,3921.892337740385,3951.754462139423,3583.4549278846152,3882.076171875,60208900
2026-03-05,3901.984130859375,3971.662418910436,3802.4437193578606,3901.984130859375,22839800
2026-03-06,3882.0759960937503,3981.61640625,3603.3628476562494,3732.765380859375,41217600
2026-03-09,3493.868515386814,3692.949342474382,3344.5578950711383,3673.041259765625,20218800
2026-03-10,3742.719467773437,4051.294743041992,3633.225015258789,3981.616455078125,27149700
2026-03-11,3882.0761282075714,3971.6625003969766,3673.041259765625,3673.041259765625,36157400
2026-03-12,3673.041266528524,3782.5357216282896,3593.408935546875,3593.408935546875,12436100
2026-03-13,3573.5009124924463,3613.317078648351,3434.14433094678,3603.363037109375,18690300
2026-03-16,3623.2710133272058,3633.22505457261,3384.3740234375,3384.3740234375,14668100
2026-03-17,3384.374073233888,3603.362983854905,3384.374073233888,3513.776611328125,15322000
2026-03-25,3464.006418652634,3653.133205877921,3294.787714293166,3354.511962890625,28073300
2026-03-26,3374.4200651247043,3404.282189594834,3135.523069363663,3155.43115234375,19911100
2026-03-27,3135.523069363663,3225.1094427740536,3035.982654463229,3155.43115234375,20394700
2026-03-30,3145.477041849276,3264.925537109375,3045.936629132527,3264.925537109375,20160900
2026-03-31,3284.8336917143138,3294.787733204357,3155.43115234375,3155.43115234375,11418000
2026-04-01,3235.06346923095,3354.5119665564,3205.201344899587,3314.69580078125,17729000
2026-04-02,3264.925586510264,3483.9144978005866,3245.017503665689,3394.328125,15707200
2026-04-06,3414.236081873649,3503.822451368876,3334.603753433448,3454.05224609375,9488000
2026-04-07,3493.868518568065,3742.71955265411,3493.868518568065,3633.22509765625,20466100
2026-04-08,3653.1331803831335,3722.811469927226,3603.3629735659247,3633.22509765625,18337400
2026-04-09,3663.0872217465753,3802.4438008347606,3623.271056292808,3633.22509765625,17072400
2026-04-10,3732.76556891364,3732.76556891364,3553.592821605785,3682.995361328125,12487400
2026-04-13,3692.9492148849768,3772.58154296875,3613.316886801204,3772.58154296875,14790600
2026-04-14,3772.581611301588,3772.581611301588,3643.179075821586,3663.087158203125,21192900
2026-04-15,3663.087294756356,3712.8575025655455,3473.960505081436,3523.730712890625,30061000
2026-04-16,3523.7306527199894,3583.454901071176,3503.8225699362606,3513.776611328125,10414200
2026-04-17,3513.776675502232,3563.546883370536,3454.052426060268,3483.91455078125,7215700
2026-04-20,3513.7765566803687,3533.684639154478,3394.3280618357103,3424.190185546875,15609200
2026-04-21,3454.05240276153,4021.432768633021,3444.098361255013,3722.8115234375,84514700
2026-04-22,3802.443790668518,3822.351873342175,3682.995294626575,3752.673583984375,18552900
2026-04-23,3792.489680653995,4031.386668411727,3762.6275571842784,3862.16796875,58013400
2026-04-24,3901.984274704392,3911.938316221495,3553.592821605785,3682.995361328125,31654900
2026-04-27,3692.949276538605,3842.2598941884144,3643.179070655336,3742.719482421875,18690500
2026-04-28,3792.4897493316894,3862.168038689489,3712.8574186370606,3752.673583984375,13137700
2026-04-29,3752.673526230679,3772.58160859795,3682.995237945229,3702.9033203125,8782200
2026-04-30,3722.811469927226,3732.765511290668,3493.868518568065,3633.22509765625,13910100
2026-05-04,3692.949402845228,3742.719610430743,3633.22515374261,3682.995361328125,8708300
2026-05-05,3663.087266852094,3852.2140550863055,3643.179183880072,3802.44384765625,14783100
2026-05-06,3782.535707994861,3822.351873342175,3722.811459973889,3752.673583984375,11679800
2026-05-07,3792.489628958895,3822.3517520215632,3682.995177729111,3692.94921875,16548800
2026-05-08,3682.995280978046,3702.903363577928,3145.47705078125,3145.47705078125,37115800
2026-05-11,3155.431092081191,3483.9144549792327,2936.442183482496,3145.47705078125,36851000
