timestamp,open,high,low,close,volume
2025-03-12,303.2244527062705,303.2244527062705,299.7189677038858,301.4717102050781,27000
2025-03-13,299.71898619522005,304.9772140232064,292.70801575790495,296.2135009765625,165800
2025-03-14,294.46075037425146,299.718978059506,292.7080078125,292.7080078125,47000
2025-03-17,296.2134827015012,306.7299377086551,296.2134827015012,301.4717102050781,409000
2025-03-18,301.47170610037466,301.47170610037466,296.21347866839136,299.7189636230469,29500
2025-03-19,299.71898619522005,303.22447141387755,296.2135009765625,296.2135009765625,30500
2025-03-20,301.4717019473805,301.4717019473805,296.2134745878332,297.9662170410156,15100
2025-03-21,301.4717164556664,301.4717164556664,289.20251869293577,290.95526123046875,63500
2025-03-24,289.2025451660156,294.46077325994315,289.2025451660156,289.2025451660156,82300
2025-03-25,294.4607238769531,294.4607238769531,289.20249666486467,294.4607238769531,26600
2025-03-26,296.2135009765625,303.22447141387755,292.70801575790495,296.2135009765625,58400
2025-03-27,301.4717019473805,301.4717019473805,292.7079896814683,297.9662170410156,18400
2025-04-08,294.4607486364976,294.4607486364976,262.9113827111586,278.6860656738281,143100
2025-04-09,282.1915466694892,283.94428919538666,276.9333190917969,276.9333190917969,19500
2025-04-10,280.4388060052711,290.95526123046875,280.4388060052711,290.95526123046875,27000
2025-04-11,290.95527314857617,297.9662435858913,290.95527314857617,296.2135009765625,51600
2025-04-14,297.96622114571915,299.7189636230469,296.21347866839136,299.7189636230469,36400
2025-04-15,297.9662331767466,326.01011394632275,297.9662331767466,304.9772033691406,1113300
2025-04-16,304.9772113453258,310.2354391271418,304.9772113453258,308.4826965332031,53200
2025-04-17,310.2354207811409,318.9991332325855,310.2354207811409,313.74090576171875,26000
2025-04-21,313.74090983072915,320.7518798828125,313.74090983072915,315.49365234375,93100
2025-04-22,317.24639485677085,326.01010742187503,315.49365234375,315.49365234375,145700
2025-04-23,320.7518839967844,329.5155966742921,313.7409138547781,317.24639892578125,175500
2025-04-24,318.999157384924,326.0101278769004,318.999157384924,324.25738525390625,39900
2025-04-25,326.0101112832828,345.29027915487484,324.2573687495017,343.5375366210937,336000
2025-04-28,340.03206602732337,350.54852167765296,333.0210955937703,336.5265808105469,645700
2025-04-29,345.2902750651042,357.55947265625,334.7738199869792,341.7847900390625,1673200
2025-04-30,387.35608413696286,387.35608413696286,341.7847801208496,350.5484924316406,331700
2025-05-02,350.5485202955163,371.5814315132473,348.79577769403875,362.8177185058594,384600
2025-05-05,362.8176904012991,376.8396301269531,359.31220546988555,376.8396301269531,1177000
2025-05-06,387.356097307328,411.8944926118646,380.3451272203175,408.3890075683594,2004500
2025-05-07,411.8945007324219,427.6691837391955,406.63627306349736,411.8945007324219,1701300
2025-05-08,411.8945047410868,418.9054750345521,376.8396532737603,413.6472473144531,968900
2025-05-09,413.64724328873007,420.6582135139628,410.1417581761137,411.8945007324219,764200
2025-05-14,417.15273648676487,424.163706847887,394.367082813118,415.3999938964844,4132100
2025-05-15,386.6857142857143,405.8285714285714,386.6857142857143,402.0,1889100
2025-05-16,401.999976889601,401.999976889601,392.42854886842,394.34283447265625,694000
2025-05-19,396.25713746939135,398.17142315764926,382.8571376515858,384.77142333984375,1026600
2025-05-20,386.68570902810166,392.4285660928755,384.77142333984375,384.77142333984375,185200
2025-05-21,390.5142804046175,390.5142804046175,380.9428519633279,384.77142333984375,389100
2025-05-22,384.7714251349954,394.34285362094056,384.7714251349954,390.5142822265625,601800
2025-05-23,388.5999755859375,390.5142611799569,386.6856899919181,388.5999755859375,255300
2025-05-26,388.5999982898362,396.2571411132813,388.5999982898362,396.2571411132813,170100
2025-05-27,396.2571200768924,396.2571200768924,392.42854886842,394.34283447265625,121200
2025-05-28,396.25714285714287,402.0,392.4285714285714,402.0,248100
2025-06-02,401.99997897353467,405.82855020185406,392.4285509027362,400.085693359375,287900
2025-06-03,400.0856912853648,401.999976889601,392.42854886842,394.34283447265625,292400
2025-06-04,394.3428440000953,396.2571296505812,392.4285583496094,392.4285583496094,30800
2025-06-05,392.42856792375153,394.34285362094056,390.5142822265625,390.5142822265625,23600
2025-06-10,390.51427269912347,394.3428440000953,390.51427269912347,392.4285583496094,136900
2025-06-11,394.34283447265625,398.1714056811287,390.5142632641839,394.34283447265625,168900
2025-06-12,396.2571296505812,396.2571296505812,390.51427269912347,392.4285583496094,1465700
2025-06-13,396.2571296505812,396.2571296505812,390.51427269912347,392.4285583496094,89000
2025-06-16,392.42854886842,396.2571200768924,392.42854886842,394.34283447265625,46900
2025-06-17,394.34285362094056,394.34285362094056,390.5142822265625,390.5142822265625,121300
2025-06-18,390.51426528857655,401.99997897353467,390.51426528857655,400.085693359375,195500
2025-06-19,407.74283152613145,407.74283152613145,388.5999755859375,388.5999755859375,303000
2025-06-20,388.5999965293735,403.9142821068857,384.7714251349954,390.5142822265625,163100
2025-06-23,390.5142890082465,430.7142893473308,390.5142890082465,413.4857177734375,706800
2025-06-24,413.4856987349484,417.3142700195313,411.571413092657,417.3142700195313,582400
2025-06-25,417.3142605437536,421.1428317414027,411.57140374727993,419.2285461425781,323900
2025-06-26,419.2285652688022,421.1428509549611,411.57142252416656,415.3999938964844,79700
2025-06-30,415.3999769880965,428.799976245777,415.3999769880965,424.9714050292969,102200
2025-07-01,430.7142812555487,430.7142812555487,413.4857100053267,421.1428527832031,114900
2025-07-02,421.1428509549611,421.1428509549611,411.57142252416656,415.3999938964844,49400
2025-07-03,413.4857082103255,421.1428509549611,409.6571368380076,415.3999938964844,121500
2025-07-04,415.3999823991643,415.3999823991643,411.5714111328125,411.5714111328125,39100
2025-07-07,411.5714303316645,411.5714303316645,405.8285731642459,407.7428588867188,46200
2025-07-08,417.3142777202286,417.3142777202286,405.8285636545342,409.6571350097656,25500
2025-07-09,413.4857082103255,417.3142795826433,411.57142252416656,415.3999938964844,17800
2025-07-10,411.57140374727993,421.1428317414027,411.57140374727993,419.2285461425781,61400
2025-07-11,421.1428527832031,421.1428527832031,417.3142813942649,421.1428527832031,131000
2025-07-14,417.3142892343027,421.1428606951678,413.4857177734375,413.4857177734375,162100
2025-07-15,423.05712493186775,423.05712493186775,409.6571254996367,411.5714111328125,125700
2025-07-16,411.5714111328125,411.5714111328125,407.7428398664608,411.5714111328125,157300
2025-07-17,413.4856987349484,419.22855566182267,411.571413092657,417.3142700195313,89600
2025-07-18,436.457138338956,436.457138338956,415.3999956997958,421.1428527832031,133300
2025-07-21,423.05713847767225,423.05713847767225,417.3142813942649,421.1428527832031,126700
2025-07-22,421.1428413041141,421.1428413041141,417.3142700195313,417.3142700195313,159900
2025-07-23,411.5714243108576,423.05713847767225,411.5714243108576,421.1428527832031,225200
2025-07-24,423.05712493186775,423.05712493186775,405.8285542332849,411.5714111328125,565900
2025-07-25,415.4,415.4,400.0857142857143,402.0,525600
2025-07-28,401.9999945341651,403.91428022242303,382.8571376515858,384.77142333984375,3908700
2025-07-29,382.8571376515858,386.68570902810166,380.9428519633279,384.77142333984375,353700
2025-07-30,384.771411838244,411.5714106727485,380.9428405761719,380.9428405761719,1493700
2025-07-31,382.8571376515858,386.68570902810166,380.9428519633279,384.77142333984375,405200
2025-08-01,384.7714022827148,384.7714022827148,380.9428311157226,382.8571166992188,646100
2025-08-04,382.8571166992188,384.7714022827148,377.1142599487305,382.8571166992188,378500
2025-08-05,382.8571281810798,386.6856994628906,379.02855689926906,386.6856994628906,137000
2025-08-06,386.6856878662109,386.6856878662109,380.9428311157226,382.8571166992188,295300
2025-08-07,382.8571166992188,384.7714022827148,380.9428311157226,382.8571166992188,141000
2025-08-08,382.857126207208,384.771411838244,379.0285549451359,380.9428405761719,145300
2025-08-11,382.8571166992188,384.7714022827148,380.9428311157226,382.8571166992188,214200
2025-08-12,384.7714022827148,384.7714022827148,380.9428311157226,382.8571166992188,448000
2025-08-13,382.8571166992188,384.7714022827148,380.9428311157226,382.8571166992188,259400
2025-08-14,384.77142333984375,390.5142804046175,380.9428519633279,384.77142333984375,678400
2025-08-15,388.5999947163596,388.5999947163596,380.9428519633279,384.77142333984375,1396000
2025-08-19,384.77142333984375,386.68570902810166,382.8571376515858,384.77142333984375,127900
2025-08-20,384.7714022827148,386.6856878662109,382.8571166992188,382.8571166992188,178300
2025-08-21,382.8571376515858,394.3428517811334,382.8571376515858,384.77142333984375,887400
2025-08-22,390.5142611799569,390.5142611799569,384.7714043978987,388.5999755859375,200200
2025-08-25,388.5999755859375,390.5142611799569,384.7714043978987,388.5999755859375,248700
2025-08-26,388.5999755859375,392.4285467739763,386.6856899919181,388.5999755859375,245900
2025-08-27,388.5999965293735,392.42856792375153,388.5999965293735,390.5142822265625,327700
2025-08-28,390.5142611799569,394.3428323679957,382.8571188038793,388.5999755859375,504300
2025-08-29,390.5142804046175,394.3428517811334,384.77142333984375,384.77142333984375,436700
2025-09-01,356.05711853027344,386.6856878662109,356.05711853027344,382.8571166992188,524800
2025-09-02,386.6857108321845,392.42856792375153,386.6857108321845,390.5142822265625,220000
2025-09-03,390.5142611799569,392.4285467739763,384.7714043978987,388.5999755859375,761200
2025-09-04,384.77142333984375,388.5999947163596,380.9428519633279,384.77142333984375,1391200
2025-09-08,384.7714138219852,388.599985103796,382.8571281810798,386.6856994628906,423200
2025-09-09,384.7714138219852,386.6856994628906,384.7714138219852,386.6856994628906,146300
2025-09-10,384.7714043978987,388.5999755859375,384.7714043978987,388.5999755859375,278000
2025-09-11,388.5999755859375,390.5142611799569,386.6856899919181,388.5999755859375,303100
2025-09-12,388.5999755859375,388.5999755859375,386.6856899919181,388.5999755859375,95600
2025-09-15,388.59998893737793,413.4857025146485,388.59998893737793,398.1714172363281,1391300
2025-09-16,398.1714153010671,401.99998660203886,392.4285583496094,392.4285583496094,271500
2025-09-17,394.34283447265625,400.0856912853648,392.42854886842,394.34283447265625,254300
2025-09-18,390.5142632641839,398.1714056811287,390.5142632641839,394.34283447265625,225800
2025-09-19,396.2571221310556,413.4856926584928,392.4285509027362,400.085693359375,306400
2025-09-22,400.08571766040944,415.4000035038701,400.08571766040944,413.4857177734375,777000
2025-09-23,415.3999827991833,497.7142651050122,415.3999827991833,442.1999816894531,2594100
2025-09-24,442.199985417845,446.028556720164,405.8285580458145,423.05712890625,1626300
2025-09-25,423.0571269464056,426.8856982309884,415.39998437723983,417.3142700195313,228500
2025-09-26,424.9714146867583,453.6856994628906,421.142843383274,453.6856994628906,2553500
2025-09-29,455.5999833984375,478.5714111328125,455.5999833984375,478.5714111328125,2939100
2025-09-30,478.5714111328125,507.2856958007813,478.5714111328125,478.5714111328125,1321200
2025-10-01,478.5714111328125,488.1428393554687,474.74283984375,478.5714111328125,977400
2025-10-02,478.5714203456663,564.7142760078863,457.514277850457,507.2857055664063,3017700
2025-10-03,521.642822265625,574.2856758887615,497.7142524369266,521.642822265625,1973800
2025-10-06,521.6428323496943,559.9285448157269,521.6428323496943,550.3571166992188,1623500
2025-10-07,564.7142641294253,684.3571166992188,550.35712182105,684.3571166992188,8536700
2025-10-08,655.642822265625,760.9285309506159,617.3571100165375,655.642822265625,3733200
2025-10-09,689.1428482380319,717.8571335812833,669.999991342531,674.7857055664062,2435500
2025-10-10,674.7856960720486,698.7142668547453,646.0714111328125,646.0714111328125,1046700
2025-10-13,646.0713996261846,650.8571136974897,555.1428322713883,583.8571166992188,2966200
2025-10-14,583.8571518720206,607.7857236700543,545.5714369951668,564.7142944335938,506700
2025-10-15,564.7142540564904,703.499960561899,564.7142540564904,622.142822265625,2031300
2025-10-16,622.1428571428572,660.4285714285714,588.6428571428572,603.0,585900
2025-10-17,603.0000087890625,617.3571518554687,579.0714370117187,598.2142944335938,339600
2025-10-20,598.2142944335938,607.7857231445312,579.0714370117187,598.2142944335938,317600
2025-10-21,598.2142521784856,622.142822265625,583.8571101262019,622.142822265625,960300
2025-10-22,646.0713836436963,646.0713836436963,617.3570999261987,626.9285278320312,1785500
2025-10-23,641.2856783353366,641.2856783353366,607.7856802133414,622.142822265625,408100
2025-10-24,775.2857055664062,775.2857055664062,775.2857055664062,775.2857055664062,8977700
2025-10-27,966.7142333984376,966.7142333984376,966.7142333984376,966.7142333984376,5377000
2025-10-28,966.7142333984376,966.7142333984376,966.7142333984376,966.7142333984376,0
2025-10-29,1205.9999364952132,1205.9999364952132,823.14281379832,827.9285278320312,60211200
2025-10-30,832.7142692234205,937.9999814240828,780.0714131230893,880.5714111328125,9704100
2025-10-31,866.2142290126778,880.571370930015,789.6428054535461,799.2142333984375,4901800
2025-11-03,837.49998043745,837.49998043745,732.2142686110277,746.5714111328125,4043500
2025-11-04,713.0714285714286,813.5714285714286,713.0714285714286,770.5,5673700
2025-11-05,770.4999538220858,803.9999518143503,703.4999578375566,727.4285278320312,5116500
2025-11-06,756.1428661471099,789.6428665460325,698.7142940346712,732.2142944335938,4564800
2025-11-07,732.2142678075189,741.7856961448721,713.0714111328125,713.0714111328125,1924500
2025-11-10,736.9999644298427,736.9999644298427,708.2856801014073,722.642822265625,1923500
2025-11-11,727.428544921875,741.7856872558593,713.0714025878906,717.8571166992188,1751400
2025-11-12,722.6428394701658,727.4285536388423,708.2856969641359,713.0714111328125,1889200
2025-11-13,713.0714374699005,727.4285805062073,693.9285800881582,698.7142944335938,1379800
2025-11-14,698.7142668547453,703.4999810112847,612.571412037037,646.0714111328125,3683500
2025-11-17,646.0713958740234,799.2142452663846,574.2856852213542,689.142822265625,6543100
2025-11-18,689.1428116508152,703.4999535602071,660.4285278320312,660.4285278320312,2507600
2025-11-19,684.3571340141567,689.1428482380319,660.4285628947806,674.7857055664062,783100
2025-11-20,674.7857142857143,684.3571428571429,670.0,670.0,522900
2025-11-21,679.5714285714286,689.1428571428572,665.2142857142858,670.0,493500
2025-11-24,679.571437478923,689.1428661758093,631.7142939944919,665.2142944335938,967200
2025-11-25,631.7142440132473,665.2142418018285,631.7142440132473,660.4285278320312,677100
2025-11-26,660.4285624489855,660.4285624489855,617.3571344631821,641.2857055664062,1999200
2025-11-27,641.2856871139172,646.0714011968569,612.5714026162791,617.3571166992188,1212900
2025-11-28,617.3571428571429,617.3571428571429,588.6428571428572,603.0,1145500
2025-12-01,602.9999908447265,612.5714192708333,559.928562927246,574.2857055664062,2638300
2025-12-02,574.285696991219,579.0714111328125,559.9285545664385,579.0714111328125,936300
2025-12-03,564.714268708032,579.0714111328125,555.1428404248451,579.0714111328125,881500
2025-12-04,579.071394261306,646.0713902915396,579.071394261306,588.642822265625,2864900
2025-12-05,598.2142417661605,598.2142417661605,583.8570999637727,593.4285278320312,341100
2025-12-08,593.4285362677846,598.2142502699442,583.8571082634654,588.642822265625,440300
2025-12-09,598.2142676991865,598.2142676991865,574.285696991219,579.0714111328125,441000
2025-12-10,579.0714026279137,598.2142589131339,574.2856885566086,583.8571166992188,429200
2025-12-11,583.8570973975027,588.6428113105969,535.9999582665598,559.9285278320312,839800
2025-12-12,559.9285624006153,569.4999908177198,540.7857055664062,540.7857055664062,356200
2025-12-15,540.7856970000686,569.4999817965323,535.9999828673245,545.5714111328125,537800
2025-12-16,540.7857142857143,555.1428571428571,526.4285714285714,536.0,1175900
2025-12-17,540.7856970000686,564.7142676637884,540.7856970000686,545.5714111328125,349900
2025-12-18,550.3570972789418,555.1428111683239,526.4285278320312,526.4285278320312,767700
2025-12-19,535.999991357854,555.1428481920631,526.4285629407494,540.7857055664062,266800
2025-12-22,526.4285800693272,540.7857231621269,526.4285800693272,531.2142944335938,294300
2025-12-23,531.2142857142858,545.5714285714286,526.4285714285714,536.0,1235400
2025-12-24,536.0,545.5714285714286,526.4285714285714,536.0,114900
2025-12-29,536.0,540.7857142857143,516.8571428571429,536.0,461000
2025-12-30,535.9999641628441,535.9999641628441,507.285680368406,521.642822265625,2310200
2026-01-02,526.4285447862413,526.4285447862413,512.0714026557075,516.8571166992188,415600
2026-01-05,521.6428571428571,521.6428571428571,478.5714285714286,502.5,1459000
2026-01-06,502.4999955121209,502.4999955121209,483.35713854023055,488.1428527832031,1664600
2026-01-07,488.1428527832031,502.4999955121209,478.571424297258,488.1428527832031,1316100
2026-01-08,492.92855346679687,492.92855346679687,474.74283984375,478.5714111328125,1077200
2026-01-09,478.5714111328125,483.3571252441406,474.74283984375,478.5714111328125,899200
2026-01-12,478.5714285714286,478.5714285714286,455.6,469.0,2556900
2026-01-13,472.8285714285714,472.8285714285714,463.25714285714287,469.0,830700
2026-01-14,465.1714172363281,468.99998857160654,459.4285602334105,465.1714172363281,866900
2026-01-15,465.1714190971561,476.6571331489377,465.1714190971561,470.9142761230469,392300
2026-01-19,476.65711706180383,492.92854475266864,470.91426022973394,483.3571166992188,928100
2026-01-20,488.1428527832031,488.1428527832031,483.35713854023055,488.1428527832031,440400
2026-01-21,488.14283072594367,488.14283072594367,476.65711706180383,483.3571166992188,304300
2026-01-22,483.35713489946113,488.1428491063865,472.82856364422537,476.6571350097656,212300
2026-01-23,476.6571331489377,483.357133012477,468.99999044775,470.9142761230469,631000
2026-01-26,474.7428571428572,476.6571428571429,467.0857142857143,469.0,285500
2026-01-27,470.9142685546875,516.8571240234374,461.3428403320312,478.5714111328125,1576100
2026-01-28,478.5714108719785,478.5714108719785,430.71426978478064,447.9428405761719,1302200
2026-01-29,447.9428370741547,488.1428352731173,401.999981989626,467.085693359375,787500
2026-01-30,467.0857142857143,469.0,463.25714285714287,469.0,398800
2026-02-02,449.8571145945582,465.1713993467134,442.1999722184806,444.1142578125,324800
2026-02-03,444.11427120417983,455.5999851146328,444.11427120417983,453.6856994628906,311500
2026-02-04,453.6856994628906,453.6856994628906,447.9428425076641,453.6856994628906,187900
2026-02-05,451.7714138111485,459.428556418117,449.85712815940633,453.6856994628906,102000
2026-02-06,453.6856934396844,455.59997906601217,434.5428371764066,436.4571228027344,175500
2026-02-09,436.4571154364224,446.0285434065194,428.7999730603448,444.1142578125,113800
2026-02-10,444.11426191570376,455.5999755859375,440.2856906922925,455.5999755859375,152600
2026-02-11,455.5999965268698,457.5142822265625,447.9428537280989,457.5142822265625,237200
2026-02-12,459.4285468093488,459.4285468093488,453.6856899742319,455.5999755859375,141900
2026-02-13,455.5999870300293,459.4285583496094,451.7714157104492,459.4285583496094,117600
2026-02-18,459.4285583496094,465.1714153289795,455.5999870300293,459.4285583496094,296300
2026-02-19,459.4285468093488,461.3428324210544,451.7714043625263,455.5999755859375,154100
2026-02-20,453.68571082717705,461.342853625948,453.68571082717705,457.5142822265625,73400
2026-02-23,457.5142745657713,468.99998857160654,457.5142745657713,465.1714172363281,268600
2026-02-24,465.1714057130933,467.0856913333117,459.42854885243776,461.34283447265625,67100
2026-02-25,461.3428554062016,467.0857125274406,461.3428554062016,463.2571411132813,107700
2026-02-26,461.3428324210544,463.25711803276,440.2856906922925,455.5999755859375,146800
2026-02-27,453.6856994628906,457.5142707663749,444.11427120417983,453.6856994628906,44900
2026-03-02,455.5999713766164,455.5999713766164,444.1142578125,444.1142578125,541100
2026-03-03,447.9428290005388,451.7714001885776,444.1142578125,444.1142578125,177700
2026-03-04,444.1142894603588,444.1142894603588,407.74286058213977,413.4857177734375,322000
2026-03-05,415.3999917735224,463.2571336829144,413.4857060971467,440.2857055664063,401800
2026-03-06,440.2857097278942,442.19999542236326,419.228567088734,421.1428527832031,274900
2026-03-09,421.1428471425133,421.1428471425133,394.3428477788988,403.9142761230469,554700
2026-03-10,403.91427052349127,419.22855566182267,403.91427052349127,417.3142700195313,233100
2026-03-11,417.3142702803653,465.1714113675631,405.8285564194378,447.9428405761719,640800
2026-03-12,447.9428425076641,455.5999851146328,432.6285572937269,453.6856994628906,171500
2026-03-13,453.6857071905177,453.6857071905177,423.0571362409469,446.028564453125,109000
2026-03-16,442.1999755034576,442.1999755034576,419.2285482045767,424.9714050292969,241500
2026-03-17,424.971432156033,446.0285751907914,413.4857177734375,413.4857177734375,306100
2026-03-25,413.4857100053267,424.9714241721413,401.99999583851206,421.1428527832031,161600
2026-03-26,424.9714050292969,428.799976245777,423.0571194210568,424.9714050292969,124300
2026-03-27,424.9714241721413,426.88570986661045,419.228567088734,421.1428527832031,50600
2026-03-30,421.1428509549611,423.05713664112005,413.4857082103255,415.3999938964844,30600
2026-03-31,415.3999956997958,430.7142812555487,413.4857100053267,421.1428527832031,67300
2026-04-01,430.7142597355255,430.7142597355255,417.3142605437536,419.2285461425781,76900
2026-04-02,423.0571464256004,428.80000361689815,413.4857177734375,413.4857177734375,51700
2026-04-06,415.3999938964844,419.2285652688022,411.57142252416656,415.3999938964844,69800
2026-04-07,423.05712493186775,423.05712493186775,411.5714111328125,411.5714111328125,41600
2026-04-08,411.57141866137806,434.5428466796875,411.57141866137806,434.5428466796875,56700
2026-04-09,434.54284477233887,434.54284477233887,421.1428451538086,428.7999877929688,64200
2026-04-10,430.7142753433026,447.94284635703474,426.8857040069177,434.5428466796875,152100
2026-04-13,434.5428544801447,436.4571401827004,423.05714026481047,426.8857116699219,299900
2026-04-14,424.9714259673661,426.8857116699219,423.05714026481047,426.8857116699219,123300
2026-04-15,432.62855542826856,459.42855443709936,424.97141285431695,447.9428405761719,1578500
2026-04-16,449.8571300506592,476.6571292877197,440.285701751709,459.4285583496094,398200
2026-04-17,459.42855240462666,465.17140930968446,436.4571247843953,442.1999816894531,405900
2026-04-20,442.1999909935928,483.357133012477,442.1999909935928,470.9142761230469,802800
2026-04-21,470.9142467151988,526.4285278320312,440.2856778231534,526.4285278320312,2869600
2026-04-22,521.6428481767763,521.6428481767763,488.14284875257965,507.2857055664063,1478600
2026-04-23,507.2857097550934,507.2857097550934,478.571424297258,488.1428527832031,1260200
2026-04-24,488.14284720071936,497.714275577204,461.3428477465622,470.9142761230469,310900
2026-04-27,470.91428394159993,474.7428553557593,449.8571411637236,463.2571411132813,222100
2026-04-28,469.0,476.6571428571429,463.25714285714287,469.0,144200
2026-04-29,467.085693359375,467.085693359375,463.2571221023309,467.085693359375,69000
2026-04-30,465.1714057130933,465.1714057130933,461.34283447265625,461.34283447265625,65200
2026-05-04,476.6571428571429,476.6571428571429,463.25714285714287,469.0,124900
2026-05-05,467.08570098876953,468.9999866485596,459.4285583496094,459.4285583496094,110400
2026-05-06,468.9999866485596,468.9999866485596,457.51427268981934,459.4285583496094,111900
2026-05-07,467.08570098876953,468.9999866485596,459.4285583496094,459.4285583496094,69900
2026-05-08,459.4285583496094,463.2571296691895,453.68570137023926,459.4285583496094,222300
2026-05-11,459.42856792625525,459.42856792625525,449.8571394277916,457.5142822265625,94200
2026-05-12,465.1714153289795,476.6571292877197,455.5999870300293,459.4285583496094,432100
2026-05-13,463.2571374925517,463.2571374925517,449.8571376477258,451.77142333984375,216500
2026-05-14,451.77142333984375,451.77142333984375,451.77142333984375,451.77142333984375,0
2026-05-15,451.77142333984375,451.77142333984375,451.77142333984375,451.77142333984375,0
2026-05-18,453.6856879051696,457.51425911112034,444.1142598902925,449.8571166992188,499100
2026-05-19,449.8571221870288,459.42855031866776,436.4571228027344,436.4571228027344,462700
2026-05-20,436.4571465386285,449.8571466516565,377.11428889521846,413.4857177734375,284000
2026-05-21,413.4856967659884,436.4571243640988,411.5714111328125,411.5714111328125,168000
2026-05-22,411.57142252416656,430.7142793857557,411.57142252416656,415.3999938964844,195600
2026-05-25,421.1428413041141,421.1428413041141,411.571413092657,417.3142700195313,179300
2026-05-26,417.31428571428575,421.1428571428572,402.0,402.0,257100
2026-05-27,402.0,402.0,402.0,402.0,0
2026-05-28,402.0,402.0,402.0,402.0,0
2026-05-29,418.0,426.0,400.0,412.0,166900
2026-06-02,450.0,450.0,400.0,418.0,96700
2026-06-03,418.0,418.0,396.0,410.0,95700
2026-06-04,410.0,410.0,362.0,388.0,262600
2026-06-05,366.0,386.0,348.0,364.0,158700
2026-06-08,364.0,364.0,310.0,310.0,668400
2026-06-09,308.0,316.0,290.0,312.0,257900
2026-06-10,314.0,330.0,310.0,330.0,293900
2026-06-11,336.0,348.0,314.0,326.0,203000
2026-06-12,320.0,350.0,320.0,330.0,187900
2026-06-15,330.0,338.0,328.0,334.0,476100
2026-06-17,350.0,350.0,322.0,324.0,356300
2026-06-18,324.0,330.0,320.0,328.0,99500
2026-06-19,328.0,338.0,326.0,332.0,118200
2026-06-22,328.0,338.0,320.0,330.0,136800
2026-06-23,330.0,330.0,320.0,328.0,49500
2026-06-24,344.0,346.0,338.0,338.0,150400
2026-06-25,344.0,368.0,340.0,362.0,283500
2026-06-26,362.0,366.0,340.0,340.0,37600
2026-06-29,340.0,350.0,330.0,344.0,473800
2026-06-30,344.0,344.0,330.0,338.0,128600
2026-07-01,334.0,348.0,326.0,344.0,114000
2026-07-02,342.0,414.0,342.0,342.0,949600
2026-07-03,352.0,388.0,342.0,368.0,204700
2026-07-06,370.0,374.0,346.0,354.0,349200
2026-07-07,352.0,372.0,346.0,364.0,189500
2026-07-08,364.0,376.0,364.0,366.0,358500
2026-07-09,366.0,372.0,356.0,366.0,153300
2026-07-10,370.0,380.0,370.0,376.0,57400
2026-07-13,376.0,414.0,366.0,392.0,944600
2026-07-14,400.0,410.0,372.0,390.0,261700
2026-07-15,396.0,400.0,374.0,376.0,390200
