timestamp,open,high,low,close,volume
2025-03-03,1013.9210815429688,1013.9210815429688,980.5997314453124,990.1201171875,8900
2025-03-04,990.120054955576,990.120054955576,971.0792846679688,971.0792846679688,5300
2025-03-05,956.7987069522632,1018.6812103869868,956.7987069522632,971.0792846679688,5800
2025-03-06,975.8395385742188,1042.4822387695312,952.03857421875,980.5997314453124,8400
2025-03-07,971.079345703125,1056.7628173828125,966.3191528320312,990.1201171875,30800
2025-03-10,994.8803100585938,1032.9618530273438,956.7987670898438,985.3599243164062,5100
2025-03-11,994.8803100585938,1128.1657104492188,994.8803100585938,1047.242431640625,52200
2025-03-12,1047.2423188025211,1309.0528985031513,1047.2423188025211,1132.92578125,23711100
2025-03-13,1171.0074462890625,1389.976318359375,1171.0074462890625,1237.650146484375,882200
2025-03-14,1242.4103393554688,1323.3336181640625,1094.8443603515625,1228.1297607421875,493700
2025-03-17,1237.650146484375,1280.4918823242188,1147.2064819335938,1256.69091796875,186500
2025-03-18,1213.849125118046,1328.093748658568,1213.849125118046,1299.5325927734375,176700
2025-03-19,1299.5326538085938,1542.302490234375,1290.0122680664062,1428.057861328125,2438800
2025-03-20,1423.2977299031986,1613.7054529671718,1356.655026830808,1413.77734375,504500
2025-03-21,1418.5374755859375,1570.8636474609375,1418.5374755859375,1428.057861328125,380400
2025-03-24,1437.578186635502,1499.4606913582224,1409.017030609631,1451.8587646484375,105300
2025-03-25,1475.6597900390625,1518.5015258789062,1409.01708984375,1437.5782470703125,83300
2025-03-26,1418.5374755859375,1513.7413330078125,1409.01708984375,1485.18017578125,100200
2025-03-27,1528.0219116210938,1727.9500122070312,1485.18017578125,1618.465576171875,1429700
2025-04-08,1561.3431418413172,1589.904296875,1523.2616017964071,1589.904296875,36600
2025-04-09,1627.9859619140625,1689.8684692382812,1542.302490234375,1637.50634765625,57900
2025-04-10,1666.0675048828125,1689.8684692382812,1647.0267333984375,1685.1082763671875,73400
2025-04-11,1651.7869262695312,1675.587890625,1466.139404296875,1466.139404296875,111700
2025-04-14,1485.1801202623908,1761.2712964650143,1485.1801202623908,1632.74609375,562300
2025-04-15,1666.0673835060811,1856.475084478205,1637.5062283602629,1675.5877685546875,139000
2025-04-16,1694.6287226344882,1799.3529695388663,1642.266599182299,1708.9093017578125,17400
2025-04-17,1708.9091779386415,1708.9091779386415,1613.7053240144833,1661.3072509765625,8900
2025-04-21,1808.8733590313416,1808.8733590313416,1599.4248648277126,1623.225830078125,62300
2025-04-22,1618.465576171875,1723.1898193359375,1618.465576171875,1637.50634765625,35100
2025-04-23,1632.7461547851562,1694.628662109375,1618.465576171875,1618.465576171875,33200
2025-04-24,1618.465451160109,1708.9091087249387,1542.3023711055157,1580.3839111328125,32300
2025-04-25,1570.8636474609375,1704.1490478515625,1570.8636474609375,1608.9451904296875,21900
2025-04-28,1661.3073120117188,1670.8276977539062,1608.9451904296875,1666.0675048828125,88000
2025-04-29,1666.0673769648204,1666.0673769648204,1585.1441043693862,1589.904296875,57500
2025-04-30,1623.2257065415024,1623.2257065415024,1585.1441650390625,1585.1441650390625,40500
2025-05-02,1613.7053833007812,1818.3936767578125,1589.9044189453125,1694.628662109375,108800
2025-05-05,1804.1130347683004,1804.1130347683004,1718.4295660985658,1737.4703369140625,45500
2025-05-06,1737.470460004461,1785.0723904155425,1708.9093017578125,1708.9093017578125,90400
2025-05-07,1718.4296881838673,1742.23065339417,1699.388916015625,1699.388916015625,29600
2025-05-08,1713.66943359375,1718.4296264648438,1451.8588256835938,1608.9451904296875,760700
2025-05-09,1608.9451316550926,1670.82763671875,1570.8635900774573,1670.82763671875,204100
2025-05-14,1666.0674436727704,1675.5878290651865,1623.225709406899,1661.3072509765625,24700
2025-05-15,1661.307375597598,1661.307375597598,1589.9044797982742,1594.6646728515625,22500
2025-05-16,1594.6646118164062,1666.0675048828125,1594.6646118164062,1666.0675048828125,52700
2025-05-19,1666.0675048828125,1804.1130981445312,1599.4248046875,1637.50634765625,93400
2025-05-20,1637.5062874955229,1704.1489852424338,1589.904360533444,1661.3072509765625,27700
2025-05-21,1604.1849975585938,1694.628662109375,1604.1849975585938,1647.0267333984375,15800
2025-05-22,1675.587890625,1808.873291015625,1651.7869262695312,1799.3529052734375,203100
2025-05-23,2046.8829345703125,2189.688720703125,1808.873291015625,2008.8013916015625,833300
2025-05-26,2046.8829345703125,2189.688720703125,1808.873291015625,1970.7198486328125,391400
2025-05-27,1989.7606201171875,2342.014892578125,1913.5975341796875,2037.362548828125,105900
2025-05-28,2075.4439691640264,2084.964354343678,1913.597421109951,2065.923583984375,129600
2025-06-02,2065.9237060546875,2284.892578125,1961.199462890625,2113.525634765625,436400
2025-06-03,2113.525634765625,2113.525634765625,2008.8013916015625,2008.8013916015625,264800
2025-06-04,1999.281005859375,2218.2498779296875,1999.281005859375,2189.688720703125,134600
2025-06-05,2208.7294921875,2713.309936523437,2189.688720703125,2665.7080078125,218500
2025-06-10,2703.78955078125,3141.727294921875,2703.78955078125,3046.5234375,961500
2025-06-11,3046.5234375,3046.5234375,3046.5234375,3046.5234375,0
2025-06-12,3046.523559952978,3427.3390049471004,3037.003173828125,3037.003173828125,651000
2025-06-13,3065.564332202684,3084.60510445239,3037.003173828125,3037.003173828125,200700
2025-06-16,2760.9117563100963,3094.125244140625,2675.2282880108173,3094.125244140625,200800
2025-06-17,3103.645751953125,3103.645751953125,2903.7176513671875,3008.44189453125,223700
2025-06-18,2989.400999799035,3094.1252386454985,2903.717531651929,2960.83984375,188400
2025-06-19,3003.179820306138,3131.1842060896784,2904.714908164953,3022.872802734375,89800
2025-06-20,3032.719385901163,3032.719385901163,2953.947453799834,2963.7939453125,95600
2025-06-23,2963.793733339052,2963.793733339052,2865.328825254698,2914.561279296875,41500
2025-06-24,2914.561302083333,2953.947265625,2737.3244661458334,2953.947265625,117200
2025-06-25,2806.2500961512737,2944.1009780674763,2806.2500961512737,2875.175537109375,32400
2025-06-26,2875.175370762712,2944.100807733051,2776.710460805085,2904.71484375,118800
2025-06-30,2904.714821097777,2904.714821097777,2776.710439151095,2865.328857421875,22700
2025-07-01,2865.328989907743,2885.02197265625,2796.403550287969,2885.02197265625,18600
2025-07-02,2835.7895708476026,2875.175537109375,2766.8641298895013,2875.175537109375,68500
2025-07-03,2806.2499345364254,3544.736759414432,2806.2499345364254,3121.337646484375,153700
2025-07-04,2914.561387460444,3150.8771756329115,2904.7148962865904,3111.4912109375,145900
2025-07-07,3042.565673828125,3141.030582366252,3042.565673828125,3042.565673828125,63500
2025-07-08,3052.4122926637574,3446.271943330049,3052.4122926637574,3278.881591796875,184400
2025-07-09,3278.8816680908203,3790.899225870768,3150.877278645833,3308.421142578125,1126700
2025-07-10,3337.960553204572,3337.960553204572,3150.8772183641977,3190.26318359375,171600
2025-07-11,3180.416727382935,3180.416727382935,3101.644796054565,3141.03076171875,40700
2025-07-14,3062.25883039038,3141.03076171875,2963.7939162299176,3141.03076171875,44700
2025-07-15,3141.030662340996,3141.030662340996,3013.0262779822715,3072.105224609375,79500
2025-07-16,3032.719192708333,3249.3419921875,2924.40779296875,2953.947265625,182500
2025-07-17,2953.947473744877,3062.2588811155224,2953.947473744877,3003.179931640625,32300
2025-07-18,2963.7939162299176,3150.8772531347963,2963.7939162299176,3141.03076171875,261600
2025-07-21,3200.109621557859,3200.109621557859,2796.403484684406,2983.48681640625,3489900
2025-07-22,3013.0262898360147,3032.7192721225247,2944.10085183323,2983.48681640625,62700
2025-07-23,2924.407881756218,2934.2543729405825,2885.0219170187606,2894.868408203125,190000
2025-07-24,2875.175370762712,2963.7937897245765,2855.4823887711864,2904.71484375,81400
2025-07-25,2904.71484375,2904.71484375,2835.789406779661,2904.71484375,9500
2025-07-28,2855.48246447672,2953.9473770448826,2806.2500081926387,2934.25439453125,19900
2025-07-29,2934.25439453125,2953.9473770448826,2875.1754469903526,2934.25439453125,20600
2025-07-30,2875.175501762416,2944.1009418731587,2855.482518873632,2924.407958984375,28600
2025-07-31,2944.100830078125,3052.412231853574,2934.2543390076294,2944.100830078125,97500
2025-08-01,2944.100966921278,3150.877289012739,2865.32903469596,3091.79833984375,219300
2025-08-04,3121.337818950688,3397.039582138761,3111.491327408257,3219.802734375,295000
2025-08-05,3278.881557848327,3347.8069960012945,3278.881557848327,3328.114013671875,56900
2025-08-06,3328.114096431409,3584.122873079979,3328.114096431409,3485.657958984375,467100
2025-08-07,3495.504397661258,4332.456154847756,3495.504397661258,3840.131591796875,331800
2025-08-08,3869.671147990109,4322.609755642896,3869.671147990109,3997.675537109375,111100
2025-08-11,4007.521839433835,4224.144641565394,3977.982366415895,3987.828857421875,51500
2025-08-12,3977.9823884474326,4086.29379011308,3977.9823884474326,4027.21484375,33600
2025-08-13,4027.2149553228655,4086.293903322712,4007.52197265625,4007.52197265625,25100
2025-08-14,4017.368319746377,4283.223576200181,4017.368319746377,4076.447265625,127300
2025-08-15,4066.60093438763,4844.473752345554,3997.675494821738,4263.53076171875,105900
2025-08-19,4273.376984994173,4775.548013184732,4135.52611451049,4224.14453125,188800
2025-08-20,4224.144754136029,4391.535105698529,4105.986858915441,4184.7587890625,68200
2025-08-21,4135.5263327205885,4332.456158088236,4135.5263327205885,4184.7587890625,33700
2025-08-22,4184.758940871519,4293.0703487529,4184.758940871519,4243.837890625,43200
2025-08-25,4233.991367535496,4775.548402917942,4184.758909773454,4421.07470703125,207700
2025-08-26,4529.386191579093,4726.316025995576,4214.298456512722,4450.6142578125,440400
2025-08-27,4460.460526315789,5514.035087719299,4450.61403508772,4490.0,592700
2025-08-28,4539.232491165466,4578.618456381651,4233.991260740022,4440.767578125,267800
2025-08-29,4430.921194094037,4430.921194094037,4233.991363245413,4293.0703125,41500
2025-09-01,4302.916615032327,4411.228017241379,4253.684159482758,4283.2236328125,35800
2025-09-02,4293.070167007619,4430.921043929881,4293.070167007619,4361.99560546875,7500
2025-09-03,4371.841953125,4657.390188802084,4371.841953125,4430.9208984375,46400
2025-09-04,4450.613880208333,4637.69720703125,4263.530553385417,4430.9208984375,42600
2025-09-08,4430.921086820953,4539.232491165466,4430.921086820953,4440.767578125,12200
2025-09-09,4450.613816236413,4529.3857421875,4430.920834748641,4529.3857421875,25000
2025-09-10,4519.539283567994,4529.385774381868,4450.613847870879,4480.1533203125,5300
2025-09-11,4499.846603326335,4529.386077746421,4381.688705645994,4470.30712890625,24500
2025-09-12,4391.535073673024,4421.074547262753,3800.745601878447,4017.368408203125,770900
2025-09-15,4046.907837524414,4214.2981860351565,3889.3639801025392,3938.596435546875,198600
2025-09-16,3958.2894177246094,3958.2894177246094,3810.5920513916017,3938.596435546875,88300
2025-09-17,4125.679904918766,4125.679904918766,3889.364110842273,3958.28955078125,93200
2025-09-18,3958.289384403935,4027.2148214457934,3958.289384403935,3987.828857421875,36200
2025-09-19,3977.982554167949,4037.061502992226,3958.289571226524,3997.675537109375,11800
2025-09-22,4125.679697622904,4224.144606874047,4007.521806521532,4037.061279296875,92400
2025-09-23,4056.754546389055,4253.684378738039,3948.4431385971134,4115.83349609375,172600
2025-09-24,4165.065772619913,4293.070158066861,4115.83331667878,4233.9912109375,43000
2025-09-25,4233.99140625,5292.4892578125,4184.758948037791,5292.4892578125,1358200
2025-09-26,6080.208308730015,6350.98681640625,5760.197345112646,6350.98681640625,942000
2025-09-29,6917.159847005209,6917.159847005209,5415.569986979167,5907.89453125,763100
2025-09-30,5907.89453125,5907.89453125,5292.488850911458,5907.89453125,518200
2025-10-01,5883.278304036458,6129.440576171875,5710.964713541666,5907.89453125,190700
2025-10-02,5907.894681490385,6597.149060997596,5710.964858774039,6400.21923828125,259000
2025-10-03,6474.067874438142,7581.79811911387,6449.451646778682,7187.9384765625,1117200
2025-10-06,6892.543636733271,7040.241000377556,6572.532682170655,6621.76513671875,277900
2025-10-07,6621.76535987854,6621.76535987854,6104.824569702148,6301.75439453125,154600
2025-10-08,6301.754347826087,6301.754347826087,5637.116193953804,5661.732421875,257300
2025-10-09,5735.581037994124,6055.591997195513,5415.570078792735,5760.197265625,262700
2025-10-10,5661.732259114583,5981.743212890625,5440.186214192709,5907.89453125,192600
2025-10-13,5907.894665948276,6104.824488146552,5661.732388200431,5710.96484375,86200
2025-10-14,5834.04601732337,5907.894701086956,4997.094268002717,5661.732421875,89400
2025-10-15,5661.73267505787,5661.73267505787,4997.09449146412,5317.10546875,236700
2025-10-16,5292.489169034091,5415.5703125,5070.943110795454,5415.5703125,58700
2025-10-17,5464.80282438076,5464.80282438076,5070.943161362327,5341.7216796875,81400
2025-10-20,5120.175232438017,6400.219040547521,5070.942778279959,5957.126953125,189600
2025-10-21,5932.510983101597,5932.510983101597,5415.570192042952,5587.8837890625,84600
2025-10-22,5612.500142045455,5612.500142045455,5243.256711647728,5415.5703125,23400
2025-10-23,5415.5703125,5440.186541193182,5243.256711647728,5415.5703125,26500
2025-10-24,5440.186180258696,5464.802407318691,5120.1752284787735,5218.64013671875,49500
2025-10-27,5292.488834326866,5514.034878554502,4923.245427280805,5194.02392578125,152500
2025-10-28,5194.023942057292,5218.640169270833,5070.942805989584,5169.40771484375,3300
2025-10-29,5194.023942057292,5267.872623697916,4997.094124348959,5169.40771484375,11300
2025-10-30,5267.872623697916,5267.872623697916,5095.559033203125,5169.40771484375,7000
2025-10-31,5169.408059776376,5464.802806049312,5021.710686639908,5366.337890625,27000
2025-11-03,5366.337890625,5366.337890625,5120.175602064221,5366.337890625,58900
2025-11-04,5144.791883175872,5366.337945130814,5144.791883175872,5292.4892578125,14200
2025-11-05,5267.87255859375,5292.4887855030665,5267.87255859375,5267.87255859375,20900
2025-11-06,5194.0238778658,5317.105012412383,5194.0238778658,5267.87255859375,5000
2025-11-07,5169.407747708834,5243.256429818961,5070.942838228666,5120.17529296875,76800
2025-11-10,5144.791553682494,5194.024008741657,4923.245505916262,5070.94287109375,34100
2025-11-11,5070.942805989584,5218.640169270833,4923.245442708333,5169.40771484375,41400
2025-11-12,5144.791520338792,5144.791520338792,5021.710383488582,5120.17529296875,28500
2025-11-13,5095.559317347515,6129.44091796875,4997.094403002636,6129.44091796875,488400
2025-11-14,6055.592242697011,7187.938759624094,5489.418984233469,6794.0791015625,981400
2025-11-17,6474.067848238032,6474.067848238032,5784.8134765625,5784.8134765625,649200
2025-11-18,5317.105346132287,5686.348772947029,5046.32683313481,5489.4189453125,323500
2025-11-19,5587.883559963714,5883.278285600562,5144.791471508442,5194.02392578125,219100
2025-11-20,5292.488817898732,5415.569953198703,5169.407682598761,5218.64013671875,107900
2025-11-21,5390.953693140333,5390.953693140333,5194.0238778658,5267.87255859375,28700
2025-11-24,5267.872640363337,5317.105094946172,5120.175276614833,5144.79150390625,24200
2025-11-25,5144.791536930103,5267.872674177234,5070.942854581824,5095.55908203125,72900
2025-11-26,5095.559407552083,5489.419071903935,5095.559407552083,5317.10546875,50800
2025-11-27,5292.488801624853,5317.105028609155,5144.791439719043,5243.25634765625,34400
2025-11-28,5169.407682598761,5292.488817898732,5120.1752284787735,5218.64013671875,15300
2025-12-01,5169.407731197667,5267.872640363337,5144.79150390625,5144.79150390625,18900
2025-12-02,5144.791520338792,5267.872657189003,5120.17529296875,5120.17529296875,21100
2025-12-03,5120.175276614833,5243.25641307192,5120.175276614833,5144.79150390625,17000
2025-12-04,5144.791520338792,5243.256429818961,5095.559065598708,5120.17529296875,22500
2025-12-05,5218.640185780502,5514.034913277512,5120.175276614833,5144.79150390625,28700
2025-12-08,5144.79150390625,5267.872640363337,5120.175276614833,5144.79150390625,14600
2025-12-09,5144.791471508442,5218.640152917654,5120.175244372038,5194.02392578125,25400
2025-12-10,5267.87255859375,5538.651054596232,5243.2563316844335,5267.87255859375,231800
2025-12-11,5390.953811424366,5415.570038873792,4874.013034986413,5095.55908203125,324200
2025-12-12,5120.1754296875,5218.640341796875,4903.552623046875,4923.24560546875,147200
2025-12-15,4775.548219318632,4775.548219318632,4519.539448798458,4667.23681640625,103000
2025-12-16,4667.237043866459,4923.245826863354,4637.69756890528,4755.85546875,62600
2025-12-17,4755.855091118763,4923.245435940748,4627.850709784304,4736.162109375,34400
2025-12-18,4696.776211683917,4736.162175723195,4627.85077461518,4637.697265625,34800
2025-12-19,4637.697265625,4736.162175723195,4529.385864516985,4637.697265625,37800
2025-12-22,4637.697565866024,4637.697565866024,4549.079141040558,4627.85107421875,16300
2025-12-23,4627.850729363526,4627.850729363526,4411.2279292656585,4558.92529296875,54900
2025-12-24,4490.0001118529735,4549.079060693144,4401.381688592717,4470.30712890625,15600
2025-12-29,4470.306861979167,4785.3945703125,4381.688444010417,4430.9208984375,17400
2025-12-30,4450.614227484472,4947.862055997671,4253.684394409937,4755.85546875,52500
2026-01-02,4755.855322265626,4923.245675223215,4608.157952008929,4824.78076171875,195000
2026-01-05,4874.013106183308,4923.245561801321,4637.697319216844,4844.4736328125,81000
2026-01-06,4844.473737224843,4844.473737224843,4608.157945165094,4696.7763671875,76400
2026-01-07,4696.776324501932,4706.622815748267,4283.223692155851,4618.00439453125,100900
2026-01-08,4618.004351104935,4618.004351104935,4519.539439567517,4539.232421875,8200
2026-01-09,4568.772124335106,4824.780907164229,4529.38615774601,4627.85107421875,22600
2026-01-12,4627.8507629128,4627.8507629128,4440.767434199304,4509.69287109375,13500
2026-01-13,4519.539662968408,4598.31159609204,4499.8466796875,4499.8466796875,15100
2026-01-14,4529.385930721258,4627.8508422586765,4499.846457260032,4539.232421875,4900
2026-01-15,4549.078913028742,4627.8508422586765,4480.153474952549,4539.232421875,31300
2026-01-19,4529.386154608862,4558.925629530224,4490.000188047046,4499.8466796875,14700
2026-01-20,4489.999779211957,4647.54363111413,4489.999779211957,4529.3857421875,151600
2026-01-21,4490.0000346452325,4490.0000346452325,4401.381612908814,4440.767578125,49300
2026-01-22,4489.99995640346,4489.99995640346,4381.688553946358,4411.22802734375,10100
2026-01-23,4411.228251689189,4411.228251689189,4352.149301889781,4371.84228515625,29000
2026-01-26,4371.841953125,4430.9208984375,4233.991080729166,4430.9208984375,42400
2026-01-27,4430.921234955659,4430.921234955659,4184.758944124789,4371.84228515625,10100
2026-01-28,4519.539464808479,4519.539464808479,4155.219290085356,4361.99560546875,27400
2026-01-29,4155.219330307649,4470.307052037139,3938.596521618625,4440.767578125,41800
2026-01-30,4430.920819788171,4430.920819788171,4145.3725891796,4401.38134765625,35000
2026-02-02,4401.381504049511,4401.381504049511,3820.4385314792175,4027.21484375,28400
2026-02-03,3938.596413352273,4421.074473987927,3840.131503018466,4332.4560546875,47700
2026-02-04,4165.065672001637,4165.065672001637,3879.5174344412408,3948.44287109375,35500
2026-02-05,4037.061346435547,4037.061346435547,3938.596435546875,3938.596435546875,7100
2026-02-06,4017.368330439815,4056.7542944637344,3918.903420380016,3987.828857421875,45600
2026-02-09,3958.289311247052,4460.460343270932,3958.289311247052,4174.912109375,65500
2026-02-10,4017.368180299881,4145.37255859375,3977.982217747922,4145.37255859375,24400
2026-02-11,4145.372893919428,4145.372893919428,3977.9825395331327,4086.2939453125,68800
2026-02-12,4086.293824450805,4096.14031559406,3977.982421875,3977.982421875,22200
2026-02-13,3987.828968890548,4381.688620138996,3830.285108391168,3968.135986328125,30400
2026-02-18,3987.828934613396,4046.907881792854,3889.364022647633,4017.368408203125,6600
2026-02-19,4017.3683642578126,4037.061346435547,3889.3639801025392,3938.596435546875,24900
2026-02-20,3938.596445596247,4135.526267876059,3928.749954482256,4066.600830078125,22900
2026-02-23,3987.828824671304,4066.600752072218,3987.828824671304,4037.061279296875,31600
2026-02-24,4037.061412033525,4135.526324522148,3958.2894820426272,4056.75439453125,40400
2026-02-25,4056.754338964135,4076.447321192116,3987.8289011662,4066.600830078125,33300
2026-02-26,4066.600968120256,4430.921151704878,4056.754476672021,4214.29833984375,545900
2026-02-27,4214.298254513046,4332.456149499393,3928.750008296041,4056.75439453125,226900
2026-03-02,4056.754407859026,4056.754407859026,3830.285108391168,3968.135986328125,95600
2026-03-03,4056.7542944637344,4135.526222511574,3869.670965350116,3987.828857421875,85800
2026-03-04,3977.9823439448255,3987.828834895184,3781.052524937656,3948.44287109375,59900
2026-03-05,3849.978048976464,4037.061381279668,3810.592084281053,3889.364013671875,41300
2026-03-06,3889.3639358209102,3889.3639358209102,3613.66218847158,3859.824462890625,97100
2026-03-09,3840.131514875856,3859.824497003424,3397.039417005565,3593.96923828125,95600
2026-03-10,3465.9649487567203,3859.8246020245297,3465.9649487567203,3662.894775390625,9900
2026-03-11,3771.206042810388,3771.206042810388,3485.6578045819256,3643.20166015625,29900
2026-03-12,3564.429743594974,3771.2060546875,3485.657815559726,3771.2060546875,183400
2026-03-13,3771.206088272983,3771.206088272983,3495.504337694279,3721.9736328125,19700
2026-03-16,3712.1271417204034,3741.666614996693,3495.504337694279,3721.9736328125,10000
2026-03-17,3692.4341694473305,3889.363991817855,3475.811364839754,3849.97802734375,73100
2026-03-25,3830.285075468176,4046.907881792854,3830.285075468176,4017.368408203125,32100
2026-03-26,3938.596413352273,3938.596413352273,3790.8990478515625,3899.21044921875,13500
2026-03-27,3899.210560755076,3899.210560755076,3810.592138919733,3879.517578125,1700
2026-03-30,3879.5175568409454,3889.364048101963,3643.2017665765225,3840.131591796875,14800
2026-03-31,3712.127239118304,3830.285135323661,3702.2807477678575,3790.899169921875,28700
2026-04-01,3692.434148270954,3899.210460574128,3544.7367823401164,3810.592041015625,20700
2026-04-02,3849.978005263848,3849.978005263848,3643.2016929606752,3810.592041015625,7800
2026-04-06,3810.591995923689,3810.591995923689,3633.355158903983,3731.820068359375,5100
2026-04-07,3643.2017040757273,3909.056963562335,3456.1183733258927,3721.9736328125,42600
2026-04-08,3840.1314607945887,4046.907770221989,3515.197260265816,4037.061279296875,93400
2026-04-09,3968.135955968669,3968.135955968669,3643.2017461747087,3800.74560546875,39400
2026-04-10,3800.745632005776,3800.745632005776,3308.4210682744565,3623.5087890625,289400
2026-04-13,3623.508733485772,3731.820135845401,3584.1227689913617,3633.355224609375,42000
2026-04-14,3584.1227689913617,3633.355224609375,3534.8903133733484,3633.355224609375,17700
2026-04-15,3633.355224609375,3840.13153820503,3574.276277867759,3633.355224609375,71400
2026-04-16,3505.3508400025407,3741.666626969004,3495.504348878938,3633.355224609375,53400
2026-04-17,3613.6622423621698,3633.355224609375,3544.736804496951,3633.355224609375,38500
2026-04-20,3633.3553013955393,3790.899162702663,3554.583370741977,3662.894775390625,50100
2026-04-21,3672.741245435632,3672.741245435632,3495.5044024923573,3623.5087890625,3900
2026-04-22,3692.434148919093,3692.434148919093,3485.657836579623,3593.96923828125,80300
2026-04-23,3593.969406212233,3653.0483553554473,3544.7369485928866,3564.429931640625,80300
2026-04-24,3574.2762339584056,3574.2762339584056,3485.657814934644,3554.583251953125,14600
2026-04-27,3554.583307562934,3643.2017279730894,3416.732431369357,3544.73681640625,74800
2026-04-28,3495.5043606228296,3643.2017279730894,3377.346466742621,3544.73681640625,84300
2026-04-29,3485.6579442623274,4037.061460868797,3446.2719787904366,3918.903564453125,66400
2026-04-30,3840.1316833496094,3840.1316833496094,3613.66237894694,3781.052734375,87000
2026-05-04,3800.7455986555233,4470.306999454942,3731.820160337936,4233.9912109375,136700
2026-05-05,3958.289486929087,4233.99124223758,3702.280714142628,3840.131591796875,135100
2026-05-06,3879.5175853232495,4233.991273322328,3446.271966657709,4007.52197265625,612500
2026-05-07,3938.596370045732,4184.75864317359,3593.9691876667302,4037.061279296875,323900
2026-05-08,4037.06151924024,4037.06151924024,3436.425537109375,3436.425537109375,701000
2026-05-11,3200.1097194273466,3200.1097194273466,2924.407958984375,2924.407958984375,475200
2026-05-12,2904.7148036956787,2904.7148036956787,2491.162187576294,2520.70166015625,903600
2026-05-13,2520.701834862385,2550.2413094896788,2146.53515625,2146.53515625,681200
2026-05-14,2146.53515625,2146.53515625,2146.53515625,2146.53515625,0
2026-05-15,2146.53515625,2146.53515625,2146.53515625,2146.53515625,0
2026-05-18,2146.535087719298,2264.6929824561403,1929.9122807017543,2245.0,312800
2026-05-19,2260.0,2280.0,2060.0,2060.0,149400
2026-05-20,2060.0,2060.0,2060.0,2060.0,0
2026-05-21,2060.0,2390.0,1770.0,1880.0,80000
2026-05-22,1880.0,1995.0,1700.0,1990.0,60700
2026-05-25,2000.0,2040.0,1765.0,1820.0,159400
2026-05-26,1840.0,1925.0,1700.0,1830.0,101700
2026-05-27,1830.0,1830.0,1830.0,1830.0,0
2026-05-28,1830.0,1830.0,1830.0,1830.0,0
2026-05-29,1830.0,1830.0,1655.0,1775.0,64400
2026-06-02,1690.0,1765.0,1640.0,1720.0,20100
2026-06-03,1740.0,1740.0,1615.0,1615.0,6500
2026-06-04,1615.0,1615.0,1480.0,1600.0,44900
2026-06-05,1600.0,1600.0,1370.0,1515.0,90000
2026-06-08,1500.0,1500.0,1295.0,1395.0,72900
2026-06-09,1395.0,1395.0,1395.0,1395.0,0
2026-06-10,1395.0,1395.0,1395.0,1395.0,0
2026-06-11,1395.0,1395.0,1395.0,1395.0,0
2026-06-12,1395.0,1395.0,1395.0,1395.0,0
2026-06-15,1395.0,1395.0,1395.0,1395.0,0
2026-06-16,1395.0,1395.0,1395.0,1395.0,0
2026-06-17,1395.0,1395.0,1395.0,1395.0,0
2026-06-18,1395.0,1395.0,1395.0,1395.0,0
2026-06-19,1395.0,1395.0,1395.0,1395.0,0
2026-06-22,1530.0,1530.0,1530.0,1530.0,51800
2026-06-23,1680.0,1680.0,1680.0,1680.0,20900
2026-06-24,1845.0,1845.0,1845.0,1845.0,175300
2026-06-25,1845.0,1845.0,1845.0,1845.0,52800
2026-06-26,1845.0,1845.0,1845.0,1845.0,40600
2026-06-29,1665.0,1670.0,1665.0,1665.0,34000
2026-06-30,1500.0,1580.0,1500.0,1580.0,18400
2026-07-01,1850.0,1975.0,1710.0,1830.0,314400
2026-07-02,1830.0,1830.0,1640.0,1735.0,72600
2026-07-03,1740.0,1775.0,1680.0,1695.0,16400
