timestamp,open,high,low,close,volume
2025-03-07,358.3516868591309,371.21559356689454,354.676284942627,367.5401916503906,30887800
2025-03-10,369.377905666238,371.2156066894531,362.0271015733776,371.2156066894531,22836200
2025-03-11,367.5401916503906,371.21559356689454,360.18938781738285,367.5401916503906,25583100
2025-03-12,363.8647791669874,374.89098459629,363.8647791669874,373.0532836914063,19169800
2025-03-13,374.8909606933594,378.5663622687845,369.3778583302217,374.8909606933594,15813500
2025-03-14,376.7286987304688,378.56639969988566,373.05329679163486,376.7286987304688,16425200
2025-03-17,376.7286987304688,378.56639969988566,371.215595822218,376.7286987304688,6988400
2025-03-18,374.89098459629,376.7286855011738,358.35167645233605,373.0532836914063,19258900
2025-03-19,373.05329679163486,376.7286987304688,369.377894852801,376.7286987304688,12704500
2025-03-20,376.7287117041252,384.07951583493735,374.89101067142207,380.4041137695313,12034900
2025-03-21,380.4041118055287,380.4041118055287,367.5402046430229,371.2156066894531,33872000
2025-03-24,369.37786865234375,369.37786865234375,356.5139627788791,369.37786865234375,12591100
2025-03-25,369.3778969900949,374.8909999302455,360.1893920898437,360.1893920898437,8368300
2025-03-26,365.70249069213867,371.21559356689454,365.70249069213867,367.5401916503906,5810400
2025-03-27,369.3778818816387,378.5663864060576,369.3778818816387,373.0532836914063,7718000
2025-04-08,351.0008871895927,360.1893920898437,341.81238228934154,360.1893920898437,17415700
2025-04-09,351.00084774619654,356.5139500668175,347.325446199116,349.16314697265625,8077100
2025-04-10,356.5139730434225,363.8647766113281,354.6762721514461,363.8647766113281,17681300
2025-04-11,363.8647897338868,367.5401916503906,358.3516868591309,367.5401916503906,21733600
2025-04-14,373.0532945251465,373.0532945251465,363.8647897338868,367.5401916503906,21090600
2025-04-15,371.2156066894531,384.07951385195895,371.2156066894531,371.2156066894531,26339900
2025-04-16,374.8909887572629,376.7286896825436,363.8647832055787,365.7024841308594,20872800
2025-04-17,365.70247080846485,369.3778725251328,362.0270690917969,362.0270690917969,12500600
2025-04-21,362.0270652960782,369.37786865234375,362.0270652960782,369.37786865234375,32868500
2025-04-22,370.3225875019434,389.2165970683691,370.3225875019434,379.76959228515625,20729600
2025-04-23,381.6589796936628,389.2165832519531,379.7695788040902,389.2165832519531,8271900
2025-04-24,389.2166071873085,391.10600819307217,383.5484041700177,385.4378051757813,9222100
2025-04-25,385.4378084508384,389.2166104944741,383.5484074290206,387.32720947265625,8053300
2025-04-28,387.32718907869776,404.3317973797138,387.32718907869776,392.9953918457031,17259000
2025-04-29,394.8847927680382,396.77419369037335,389.2165900010329,392.9953918457031,7859900
2025-04-30,396.77419369037335,398.6635946127085,392.9953918457031,392.9953918457031,13045600
2025-05-02,396.7741773786588,430.7833925825438,396.7741773786588,417.5575866699219,76578600
2025-05-05,425.1152204430621,434.5622253417969,425.1152204430621,434.5622253417969,36633800
2025-05-06,434.5622083875868,436.4516092936198,425.1152038574219,425.1152038574219,19285800
2025-05-07,428.8939888633495,432.67279052734375,421.3363855353609,432.67279052734375,22606600
2025-05-08,432.6728074815538,432.6728074815538,425.1152038574219,425.1152038574219,25711400
2025-05-09,425.1152138960989,430.7834167480469,421.3364119948002,430.7834167480469,7685700
2025-05-14,430.7834167480469,440.2304215012935,425.1152138960989,430.7834167480469,24515200
2025-05-15,432.6728176986962,434.5622186493456,428.8940157973975,430.7834167480469,24051200
2025-05-16,438.3410136805171,438.3410136805171,425.11520723326015,427.0046081542969,9905600
2025-05-19,428.8940157973975,432.6728176986962,427.0046148467482,430.7834167480469,16226800
2025-05-20,428.8940056694879,434.5622083875868,423.2258029513889,425.1152038574219,18709300
2025-05-21,425.1152004514422,428.8940022332328,419.4469977787562,423.2257995605469,20447500
2025-05-22,423.2258167613636,425.1152177290483,410.000009987571,415.668212890625,27982400
2025-05-23,434.5622186493456,436.4516195999949,427.0046148467482,430.7834167480469,41173300
2025-05-26,432.6728074815538,434.5622083875868,419.4470011393229,425.1152038574219,30305400
2025-05-27,425.115227806194,425.115227806194,415.66822274383406,421.33642578125,29896500
2025-05-28,419.4470075187036,445.8986206054688,415.66820564916577,445.8986206054688,30882900
2025-06-02,444.00921291775177,444.00921291775177,415.66819932725696,425.1152038574219,29941400
2025-06-03,425.11520723326015,430.7834099963703,421.3364053911867,427.0046081542969,10332700
2025-06-04,432.67279052734375,436.451592191338,423.22578636735807,432.67279052734375,20759100
2025-06-05,432.672810917407,436.4516127594805,423.2258063122234,427.0046081542969,12170000
2025-06-10,425.1152038574219,427.0046047634549,423.2258029513889,425.1152038574219,12770000
2025-06-11,425.1152105793554,428.8940124511719,423.2258096434472,428.8940124511719,17079900
2025-06-12,425.1152038574219,427.0046047634549,421.3364020453559,425.1152038574219,20674200
2025-06-13,425.1152038574219,425.1152038574219,421.3364020453559,425.1152038574219,14941000
2025-06-16,423.2257892039027,425.11519004856297,413.7787849806013,417.5575866699219,9322000
2025-06-17,417.5576138583097,419.4470148259943,413.7788119229404,415.668212890625,6537100
2025-06-18,417.5576138583097,419.4470148259943,415.668212890625,415.668212890625,3360700
2025-06-19,417.55761049871575,417.55761049871575,408.1106057363014,413.77880859375,17841200
2025-06-20,415.66819235543227,415.66819235543227,404.331787109375,404.331787109375,174813900
2025-06-23,408.110622956032,410.0000239882358,398.6636177950127,406.2212219238281,26659400
2025-06-24,406.221194797092,415.66819932725696,400.552992078993,408.110595703125,16326000
2025-06-25,411.8894149492372,413.7788159352429,392.9954050891804,400.5530090332031,38545600
2025-06-26,400.5530023484003,400.5530023484003,394.8847994849796,396.7742004394531,89160300
2025-06-30,396.7742004394531,398.66360139392674,392.995398530506,396.7742004394531,22781200
2025-07-01,396.7741902669271,425.1152038574219,396.7741902669271,425.1152038574219,48245000
2025-07-02,427.0046047634549,427.0046047634549,417.5576002332899,425.1152038574219,11382200
2025-07-03,425.11519004856297,425.11519004856297,415.6681858252616,417.5575866699219,7629500
2025-07-04,417.5575866699219,421.3363883592424,411.889384135941,417.5575866699219,2281600
2025-07-07,413.778801843318,419.44700460829495,408.110599078341,410.0,5586200
2025-07-08,410.000009987571,415.668212890625,406.2212080522017,415.668212890625,9941800
2025-07-09,415.6681858252616,423.2257892039027,411.889384135941,417.5575866699219,9457000
2025-07-10,423.2257892039027,423.2257892039027,415.6681858252616,417.5575866699219,3804800
2025-07-11,417.55761049871575,423.2258133561644,413.77880859375,413.77880859375,8431100
2025-07-14,413.7787883861645,419.4469909667969,409.9999866657429,419.4469909667969,11456600
2025-07-15,419.4469909667969,421.3363918270077,409.9999866657429,419.4469909667969,12271200
2025-07-16,421.3363918270077,427.00459440764007,415.6681892463753,419.4469909667969,7302600
2025-07-17,425.1152138960989,449.67742625454014,417.5576100935016,430.7834167480469,88154100
2025-07-18,430.78341338708015,432.6728143229884,425.1152105793554,428.8940124511719,17431800
2025-07-21,432.6728143229884,436.4516161948049,427.00461151526366,428.8940124511719,26829200
2025-07-22,430.7833896953466,436.451592191338,428.8939888633495,432.67279052734375,35102100
2025-07-23,436.4516296386719,438.34103063277865,432.6728276504583,436.4516296386719,30351200
2025-07-24,436.451592191338,436.451592191338,430.7833896953466,432.67279052734375,18067000
2025-07-25,434.5621913593409,434.5621913593409,427.00458803135234,432.67279052734375,9359800
2025-07-28,432.67282436204994,438.3410273012908,428.89402240255606,434.5622253417969,29242800
2025-07-29,436.4516092936198,445.89861382378473,436.4516092936198,442.1198120117188,50656400
2025-07-30,442.1198292607846,444.0092302405316,430.783423382303,434.5622253417969,12521200
2025-07-31,434.5622186493456,438.3410205506442,425.1152138960989,430.7834167480469,32575200
2025-08-01,430.7834099963703,434.5622118384437,427.0046081542969,427.0046081542969,5176500
2025-08-04,427.004611794008,428.8940127311496,410.0000033597334,411.889404296875,15018100
2025-08-05,411.889397515191,417.5576002332899,400.552992078993,408.110595703125,31209600
2025-08-06,400.5530188272165,411.88942502043966,396.77421676280886,406.2212219238281,66088000
2025-08-07,408.110622956032,411.88942502043966,402.4424198594204,406.2212219238281,29735600
2025-08-08,406.221194797092,411.889397515191,404.331793891059,408.110595703125,45494700
2025-08-11,409.9999897324036,411.8893906067465,404.331787109375,404.331787109375,20757500
2025-08-12,404.3318110052145,410.0000139632315,400.5530090332031,400.5530090332031,17613600
2025-08-13,408.110585387324,408.110585387324,402.4423828125,402.4423828125,7516900
2025-08-14,404.3318110052145,406.2212119912201,400.5530090332031,400.5530090332031,10018700
2025-08-15,404.3318110052145,404.3318110052145,398.66360804719744,400.5530090332031,10421000
2025-08-19,400.5530090332031,404.3318110052145,398.66360804719744,400.5530090332031,9906800
2025-08-20,400.55297504443126,404.33177669579385,398.66357421875,398.66357421875,17780000
2025-08-21,402.4424100192088,404.3318110052145,398.66360804719744,400.5530090332031,14366000
2025-08-22,404.33178367077466,404.33178367077466,398.6635810959508,402.4423828125,14972300
2025-08-25,406.2212119912201,406.2212119912201,400.5530090332031,400.5530090332031,20913600
2025-08-26,400.5530090332031,402.4424100192088,396.77420706119176,400.5530090332031,15114100
2025-08-27,400.5529819542254,402.4423828125,398.6635810959508,402.4423828125,4349100
2025-08-28,402.4424100192088,404.3318110052145,398.66360804719744,400.5530090332031,6992400
2025-08-29,400.55297504443126,402.4423758701125,396.7741733930687,398.66357421875,20353200
2025-09-01,387.3271759463028,417.5575896786972,379.76957251320425,402.4423828125,26837900
2025-09-02,402.4423828125,406.2211845290493,398.6635810959508,402.4423828125,30081300
2025-09-03,404.33182089162426,408.110622956032,402.4424198594204,406.2212219238281,23783500
2025-09-04,406.2212119912201,406.2212119912201,400.5530090332031,400.5530090332031,3252700
2025-09-08,402.4424100192088,406.2212119912201,400.5530090332031,400.5530090332031,4972400
2025-09-09,404.33178367077466,404.33178367077466,398.6635810959508,402.4423828125,7730200
2025-09-10,402.4423828125,408.110585387324,400.5529819542254,402.4423828125,6999800
2025-09-11,408.1106129772258,408.1106129772258,400.5530090332031,400.5530090332031,6791400
2025-09-12,402.4424100192088,404.3318110052145,398.66360804719744,400.5530090332031,7876700
2025-09-15,400.55297504443126,402.4423758701125,396.7741733930687,398.66357421875,15900200
2025-09-16,398.66360139392674,400.5530023484003,394.8847994849796,396.7742004394531,15167600
2025-09-17,396.7742004394531,398.66360139392674,394.8847994849796,396.7742004394531,6402700
2025-09-18,398.6636156035633,398.6636156035633,387.32720947265625,387.32720947265625,19290500
2025-09-19,383.5483941984414,389.2165970683691,379.76959228515625,379.76959228515625,27804800
2025-09-22,383.5483703613281,387.3271720397649,381.65896952210977,383.5483703613281,4975300
2025-09-23,387.32719611172655,387.32719611172655,377.8801913285137,379.76959228515625,11207700
2025-09-24,379.7695686828914,387.3271720397649,379.7695686828914,383.5483703613281,9161600
2025-09-25,381.6589932417989,383.5483941984414,377.8801913285137,379.76959228515625,6365200
2025-09-26,383.54838392469617,402.44239298502606,375.99078030056427,391.1059875488281,59700500
2025-09-29,394.8848102045994,394.8848102045994,383.5484041700177,385.4378051757813,9756800
2025-09-30,387.3272061815449,389.2166071873085,385.4378051757813,385.4378051757813,6666000
2025-10-01,387.3271995015664,387.3271995015664,379.76959560885285,381.6589965820313,6069800
2025-10-02,383.5483703613281,385.4377712005465,379.7695686828914,383.5483703613281,5291400
2025-10-03,385.4378051757813,385.4378051757813,381.659003164254,385.4378051757813,5383000
2025-10-06,385.437795155084,387.32719611172655,379.76959228515625,379.76959228515625,8303800
2025-10-07,381.6589895732095,396.77419708105936,379.7695886347283,394.8847961425781,19620700
2025-10-08,394.8847725673874,402.4423758701125,391.1059709160249,398.66357421875,49592500
2025-10-09,398.66360804719744,402.4424100192088,394.8848060751861,400.5530090332031,26873900
2025-10-10,402.4423862350321,406.2211879837178,398.6635844863464,404.331787109375,28218700
2025-10-13,398.6635844863464,406.2211879837178,394.8847827376607,404.331787109375,26959500
2025-10-14,406.2212219238281,411.88942502043966,394.884815730605,406.2212219238281,32477100
2025-10-15,400.5530146440583,421.33642578125,398.6636136315863,421.33642578125,201699000
2025-10-16,421.33640552995394,447.7880184331797,408.110599078341,410.0,32229700
2025-10-17,410.0000139632315,413.7788159352429,398.66360804719744,400.5530090332031,12667600
2025-10-20,400.5529989580219,404.33180083498434,392.9953952040969,394.8847961425781,9769800
2025-10-21,402.4424100192088,404.3318110052145,398.66360804719744,400.5530090332031,9059300
2025-10-22,402.44239645737866,402.44239645737866,392.9953918457031,392.9953918457031,11977300
2025-10-23,391.105990923368,396.77419369037335,391.105990923368,392.9953918457031,12619300
2025-10-24,396.77419369037335,406.2211983020489,392.9953918457031,392.9953918457031,7770000
2025-10-27,392.9953918457031,396.77419369037335,389.2165900010329,392.9953918457031,14058500
2025-10-28,394.8847859206709,394.8847859206709,389.2165832519531,389.2165832519531,9363200
2025-10-29,389.2165832519531,391.1059841415257,387.3271823623805,389.2165832519531,8360800
2025-10-30,389.2165832519531,392.9953850310983,387.3271823623805,389.2165832519531,9397200
2025-10-31,392.99538845486114,394.8847893608941,389.2165866427952,391.1059875488281,7182300
2025-11-03,391.105990923368,394.8847927680382,389.2165900010329,392.9953918457031,16886800
2025-11-04,392.995398530506,400.5530023484003,392.995398530506,396.7742004394531,37574800
2025-11-05,398.66357555139535,432.67279052734375,396.7741747193982,432.67279052734375,138352400
2025-11-06,432.6728074815538,447.78801472981775,423.2258029513889,442.1198120117188,110052400
2025-11-07,442.1198292607846,447.78803220002544,432.67282436204994,434.5622253417969,29295400
2025-11-10,444.0092302405316,444.0092302405316,430.783423382303,434.5622253417969,24877800
2025-11-11,440.2304316268855,440.2304316268855,430.7834266563515,436.4516296386719,33731700
2025-11-12,443.22582440671664,443.22582440671664,429.6774367610965,437.41937255859375,16465900
2025-11-13,439.3548526763916,443.2258205413818,431.61291694641113,433.5484008789063,12310100
2025-11-14,431.61291311453056,435.48388094515417,427.7419452839069,429.6774291992188,7808300
2025-11-17,433.5484008789063,435.48388481140137,427.7419490814209,433.5484008789063,8934700
2025-11-18,439.3548487757777,439.3548487757777,429.6774291992188,429.6774291992188,12353600
2025-11-19,429.6774311151205,433.5483989630045,425.80646326723655,431.6129150390625,10597500
2025-11-20,431.61292256762806,443.2258263138423,431.61292256762806,439.3548583984375,32388500
2025-11-21,439.35485460069447,441.2903385416666,435.48388671875,435.48388671875,5149300
2025-11-24,435.4838719183795,452.9032267951147,435.4838719183795,450.9677429199219,20548800
2025-11-25,454.8387106703075,454.8387106703075,445.1612912943435,450.9677429199219,12733600
2025-11-26,449.03228759765625,449.03228759765625,443.225835602859,449.03228759765625,10847800
2025-11-27,449.03228759765625,450.967771595922,445.1613196011247,449.03228759765625,10701000
2025-11-28,449.0322838824728,449.0322838824728,445.1613159179688,445.1613159179688,8926300
2025-12-01,445.1613159179688,449.0322838824728,445.1613159179688,445.1613159179688,16543600
2025-12-02,445.1613007874048,468.3871077850085,445.1613007874048,460.6451721191406,42058300
2025-12-03,462.58064817770935,462.58064817770935,452.9032287597656,452.9032287597656,19264100
2025-12-04,452.9032518469769,454.83873582922894,445.1613159179688,445.1613159179688,11192300
2025-12-05,445.1613196011247,449.03228759765625,445.1613196011247,449.03228759765625,8151800
2025-12-08,452.9032326391188,458.7096843396203,449.0322648387844,456.7742004394531,16539500
2025-12-09,456.7742099366248,474.1935654003096,456.7742099366248,466.4516296386719,60851200
2025-12-10,472.2580795288086,476.1290473937988,462.580659866333,464.5161437988281,22106400
2025-12-11,464.5161399520746,468.3871077850085,447.0967847038718,460.6451721191406,12430800
2025-12-12,464.51614188349896,466.4516258080136,452.90323833641145,462.5806579589844,15652500
2025-12-15,466.451619940289,468.3871038404562,452.9032326391188,456.7742004394531,21635700
2025-12-16,456.77422359071926,458.70970758898505,447.0968035993905,449.03228759765625,21918300
2025-12-17,449.0322820005459,449.0322820005459,439.3548621298444,443.225830078125,24001800
2025-12-18,437.4193763063665,449.0322801021108,437.4193763063665,441.2903442382813,11514200
2025-12-19,449.0322762548396,449.0322762548396,437.41937255859375,437.41937255859375,14709000
2025-12-22,439.3548657966383,449.03228574810606,439.3548657966383,447.0968017578125,8948100
2025-12-23,449.03228574810606,449.03228574810606,439.3548657966383,447.0968017578125,9941400
2025-12-24,449.0322723388672,470.3225955963135,447.09678840637207,464.5161437988281,85244700
2025-12-29,468.3870967741936,480.0,460.6451612903226,480.0,16112400
2025-12-30,483.87097651415536,488.7096862792969,472.2580730778156,488.7096862792969,41210600
2026-01-02,488.70970036433295,512.9032498873197,483.8709904597356,503.225830078125,51153800
2026-01-05,508.0645253398631,508.0645253398631,476.1290408899288,488.7096862792969,28884800
2026-01-06,483.8709697187186,488.7096794159058,474.1935503243442,481.93548583984375,23567400
2026-01-07,483.8709677419355,488.7096774193549,478.06451612903226,480.0,14935400
2026-01-08,483.8709697187186,493.548389113093,481.93548583984375,481.93548583984375,17836700
2026-01-09,483.870996637383,488.7097066037568,476.12906069118486,478.0645446777344,8315900
2026-01-12,483.8709677419355,488.7096774193549,466.4516129032258,480.0,8470700
2026-01-13,480.0000286642839,481.9355126508335,470.32260873153626,478.0645446777344,8185300
2026-01-14,481.9354991912842,481.9354991912842,460.6451759338379,464.5161437988281,17308300
2026-01-15,464.51614758199895,470.32259942677393,460.64517968548233,468.3871154785156,5258000
2026-01-19,468.38712292182737,483.8709947539539,468.38712292182737,476.1290588378906,14846500
2026-01-20,481.93548583984375,493.548389113093,476.12903420321913,481.93548583984375,15045400
2026-01-21,483.870996637383,483.870996637383,470.32260873153626,478.0645446777344,9650000
2026-01-22,480.0000286642839,483.870996637383,474.1935767046353,478.0645446777344,10900800
2026-01-23,483.8709947539539,483.8709947539539,468.38712292182737,476.1290588378906,7406800
2026-01-26,481.935503116324,481.935503116324,468.3871154785156,468.3871154785156,5698500
2026-01-27,464.51615130315065,476.12905508572936,460.6451833756244,472.2580871582031,12751700
2026-01-28,468.3871237049932,468.3871237049932,427.7419600777004,445.1613159179688,20433100
2026-01-29,441.2903448140846,441.2903448140846,381.290341791117,410.3226013183594,20843200
2026-01-30,416.1290302983036,425.80644960756655,412.2580625745985,418.06451416015625,26321400
2026-02-02,421.9354897238992,445.16129649769175,420.0000058260831,425.8064575195313,13178400
2026-02-03,425.8064613685952,435.48388094515417,425.8064613685952,429.6774291992188,6847000
2026-02-04,435.48388671875,445.1613064236111,431.61291883680553,435.48388671875,9797000
2026-02-05,435.4838941815639,450.9677659746861,435.4838941815639,443.225830078125,9070600
2026-02-06,447.0968035993905,452.9032555941878,437.4193836080617,449.03228759765625,6887600
2026-02-09,452.9032441535882,452.9032441535882,433.5484046598451,437.41937255859375,8450600
2026-02-10,439.35485650796807,439.35485650796807,433.5484046598451,437.41937255859375,5183900
2026-02-11,437.4193687438965,437.4193687438965,429.677433013916,433.5484008789063,5936100
2026-02-12,433.54840277777777,435.48388671875,420.0000151909722,435.48388671875,16164400
2026-02-13,427.7419374798416,429.6774213598409,420.0000019598445,421.93548583984375,8099600
2026-02-18,425.80645556863584,427.7419394575842,421.9354877907392,423.8709716796875,4969200
2026-02-19,423.8709677419355,427.741935483871,416.1290322580645,420.0,11677600
2026-02-20,420.00002306727737,421.93550704454594,412.2580871582031,412.2580871582031,10279600
2026-02-23,416.1290588378906,418.0645428324855,410.3226068541061,416.1290588378906,7343200
2026-02-24,416.12903419984593,425.8064535998423,412.2580664398473,421.93548583984375,7479300
2026-02-25,423.8709716796875,437.41935890232594,423.8709716796875,423.8709716796875,13071500
2026-02-26,427.7419490814209,435.48388481140137,420.0000133514404,433.5484008789063,17095400
2026-02-27,435.4838770086115,437.4193609064275,425.8064575195313,425.8064575195313,13021000
2026-03-02,421.93550704454594,421.93550704454594,406.4516352263975,412.2580871582031,9012800
2026-03-03,412.2580871582031,420.00002306727737,404.5161512491289,412.2580871582031,10770300
2026-03-04,408.3871058491827,416.1290415050914,387.09678279543385,398.7096862792969,16774500
2026-03-05,396.77420427257886,406.4516238889833,394.838720349298,400.6451721191406,10840100
2026-03-06,400.6451796400604,408.3871154785156,396.7742117208327,408.3871154785156,13589200
2026-03-09,406.4516159583782,406.4516159583782,387.0967771032173,392.9032287597656,17943900
2026-03-10,392.9032382965088,402.5806579589844,390.9677543640137,402.5806579589844,7469500
2026-03-11,402.5806579589844,406.4516258239746,392.9032382965088,402.5806579589844,10162600
2026-03-12,400.64518404733104,400.64518404733104,381.2903442382813,381.2903442382813,11460500
2026-03-13,381.2903385752255,383.225822527384,371.612918814433,375.48388671875,12064700
2026-03-16,375.483884821284,375.483884821284,365.8064651093952,373.5484008789063,10604600
2026-03-17,375.4838885967548,379.3548565204327,371.6129206730769,377.41937255859375,9298400
2026-03-25,377.4193781072443,385.16131406841856,377.4193781072443,383.225830078125,11871300
2026-03-26,381.2903404822716,387.09679236778845,373.5484046349159,377.41937255859375,10610300
2026-03-27,377.4193629214638,377.4193629214638,365.80645944695726,367.741943359375,16328900
2026-03-30,365.8064496014569,367.7419334617821,354.1935464395059,358.06451416015625,14504900
2026-03-31,358.0645410089545,363.8709930253159,348.3871209816854,354.1935729980469,15981300
2026-04-01,356.1290570035007,360.0000250144083,352.25808899259306,354.1935729980469,17112100
2026-04-02,356.1290322580645,367.741935483871,354.1935483870968,360.0,42741800
2026-04-06,360.0,365.8064516129032,356.1290322580645,360.0,11367700
2026-04-07,361.9355071350768,363.8709911304516,350.3226031628284,352.2580871582031,30099700
2026-04-08,356.12903800843253,367.741941421751,352.25807020399304,365.8064575195313,33615900
2026-04-09,365.80645944695726,369.6774272717928,361.9354916221217,367.741943359375,22415400
2026-04-10,369.6774272717928,373.5483950966282,363.87097553453947,367.741943359375,34411900
2026-04-13,369.6774233554272,369.6774233554272,360.000003895861,363.8709716796875,50159300
2026-04-14,363.8709736173115,369.67742532397074,360.000005812872,365.8064575195313,37084300
2026-04-15,367.741935483871,369.6774193548387,360.0,360.0,50034000
2026-04-16,358.0645410089545,363.8709930253159,352.25808899259306,354.1935729980469,45285800
2026-04-17,358.06451612903226,361.9354838709677,350.3225806451613,360.0,38816800
2026-04-20,364.0,376.0,362.0,376.0,33230100
2026-04-21,376.0,394.0,372.0,390.0,36314400
2026-04-22,392.0,400.0,386.0,392.0,22998400
2026-04-23,392.0,394.0,386.0,394.0,15046200
2026-04-24,394.0,394.0,386.0,394.0,13279000
2026-04-27,394.0,394.0,384.0,390.0,27315000
2026-04-28,388.0,394.0,378.0,388.0,18263300
2026-04-29,390.0,404.0,388.0,392.0,36411600
2026-04-30,392.0,394.0,382.0,386.0,25713500
2026-05-04,386.0,396.0,384.0,392.0,13753900
2026-05-05,392.0,396.0,388.0,390.0,10452400
2026-05-06,390.0,392.0,382.0,390.0,38543600
2026-05-07,390.0,394.0,386.0,392.0,17138900
2026-05-08,392.0,394.0,374.0,374.0,20226800
2026-05-11,382.0,382.0,370.0,376.0,8366500
2026-05-12,376.0,376.0,364.0,370.0,14100200
2026-05-13,368.0,368.0,360.0,366.0,8332100
2026-05-14,366.0,366.0,366.0,366.0,0
2026-05-15,366.0,366.0,366.0,366.0,0
2026-05-18,366.0,366.0,352.0,356.0,14482700
2026-05-19,354.0,358.0,340.0,344.0,17839400
2026-05-20,344.0,348.0,336.0,342.0,13814700
2026-05-21,342.0,350.0,332.0,336.0,26256900
2026-05-22,332.0,336.0,326.0,332.0,13189700
2026-05-25,334.0,342.0,328.0,340.0,15618900
2026-05-26,340.0,346.0,338.0,344.0,9047900
2026-05-27,344.0,344.0,344.0,344.0,0
2026-05-28,344.0,344.0,344.0,344.0,0
2026-05-29,342.0,348.0,334.0,348.0,26990400
2026-06-02,348.0,348.0,336.0,336.0,7930900
2026-06-03,338.0,338.0,322.0,324.0,16419900
2026-06-04,324.0,328.0,310.0,316.0,13851500
2026-06-05,316.0,318.0,302.0,302.0,18817600
2026-06-08,302.0,302.0,288.0,288.0,15104800
2026-06-09,288.0,308.0,288.0,308.0,15487500
2026-06-10,308.0,310.0,300.0,306.0,9935700
2026-06-11,306.0,318.0,304.0,312.0,11853400
2026-06-12,312.0,316.0,310.0,310.0,6393600
2026-06-15,316.0,336.0,316.0,332.0,10315900
2026-06-17,332.0,344.0,326.0,330.0,30354300
2026-06-18,330.0,330.0,318.0,320.0,5996500
2026-06-19,322.0,326.0,310.0,310.0,60194900
2026-06-22,312.0,316.0,304.0,312.0,8790400
2026-06-23,312.0,314.0,306.0,312.0,13194400
2026-06-24,312.0,316.0,306.0,306.0,7815700
2026-06-25,306.0,340.0,302.0,318.0,23566600
2026-06-26,318.0,320.0,306.0,312.0,10180100
2026-06-29,312.0,312.0,304.0,306.0,6712700
2026-06-30,306.0,318.0,302.0,312.0,11935300
2026-07-01,312.0,314.0,302.0,302.0,5442800
2026-07-02,304.0,312.0,304.0,306.0,7754600
2026-07-03,308.0,322.0,308.0,320.0,8179200
2026-07-06,320.0,326.0,318.0,320.0,9193400
2026-07-07,324.0,324.0,316.0,316.0,7871200
2026-07-08,320.0,320.0,312.0,314.0,5776300
2026-07-09,316.0,322.0,312.0,316.0,5608100
2026-07-10,318.0,322.0,314.0,318.0,8319800
2026-07-13,318.0,320.0,314.0,320.0,4360200
2026-07-14,320.0,328.0,318.0,324.0,9758700
2026-07-15,324.0,334.0,320.0,328.0,9850400
2026-07-16,330.0,338.0,328.0,334.0,13565200
