timestamp,open,high,low,close,volume
2025-01-23,982.3829247816552,991.7389526367188,968.3488829990604,991.7389526367188,297400
2025-01-24,991.7390427895642,1033.8411719645928,982.3830140840024,1019.80712890625,426100
2025-01-30,1029.1630859375,1047.8751420454546,1019.8070578835228,1029.1630859375,165400
2025-01-31,1029.1630859375,1029.1630859375,1019.8070578835228,1029.1630859375,62900
2025-02-03,1029.1631721047793,1043.1972153607535,1015.1291288488052,1033.8411865234375,193200
2025-02-04,1033.8412006923131,1052.5532586233955,1033.8412006923131,1047.875244140625,352400
2025-02-05,1052.553171748003,1052.553171748003,1029.1631012647142,1043.1971435546875,748100
2025-02-06,1057.2312925826673,1057.2312925826673,968.34901577262,1005.7731323242188,318000
2025-02-07,1005.7730307814252,1057.2311858446608,987.060974394794,1043.1971435546875,139600
2025-02-10,1043.197164178439,1047.8751783675798,973.0269513413242,1024.485107421875,375700
2025-02-11,1010.4510298295454,1029.1630859375,1010.4510298295454,1029.1630859375,126300
2025-02-12,1019.807157244001,1052.5532586233955,1005.7731137956893,1047.875244140625,209900
2025-02-13,1047.8751420454546,1057.2311700994317,1029.1630859375,1029.1630859375,289800
2025-02-14,1029.1631862095423,1057.2312731061663,1029.1631862095423,1047.875244140625,70800
2025-02-17,1038.5191796875,1057.2312369791666,1033.8411653645833,1052.55322265625,86300
2025-02-18,1052.5531817915105,1094.6553090631708,1038.5191393676234,1089.977294921875,390600
2025-02-19,1094.655344995959,1122.7234307650865,1080.6213021113956,1085.29931640625,227700
2025-02-20,1080.621316593251,1113.3674170960771,1057.2312448055186,1099.3333740234375,179900
2025-02-21,1099.333287426549,1099.333287426549,1066.587189503205,1094.6552734375,102700
2025-02-24,1094.6552777395375,1094.6552777395375,1043.1971236577642,1061.9091796875,166400
2025-02-25,1066.587198153409,1066.587198153409,1015.129043856534,1029.1630859375,250700
2025-02-26,1075.9433011396216,1075.9433011396216,1015.129114553469,1019.80712890625,533800
2025-02-27,1061.9092806521976,1061.9092806521976,991.7390638690129,1001.0950927734376,107700
2025-02-28,982.3829650878906,987.0609792073568,954.3148803710938,954.3148803710938,501500
2025-03-03,954.314920278696,982.3830061692456,954.314920278696,973.0269775390624,435700
2025-03-04,973.0269775390624,987.0610204843374,963.6709489088792,973.0269775390624,62200
2025-03-05,973.0269920023698,991.7390495408767,973.0269920023698,987.06103515625,38600
2025-03-06,973.0269775390624,991.7390347994292,973.0269775390624,973.0269775390624,119600
2025-03-07,991.7390886173692,1010.4511468931686,982.3830594794696,1005.7731323242188,263400
2025-03-10,982.3829247816552,1001.0949804917822,982.3829247816552,991.7389526367188,20400
2025-03-11,982.3829247816552,1015.1290222743772,968.3488829990604,991.7389526367188,173900
2025-03-12,991.7389781396714,1005.7730202831572,982.382950044014,996.4169921875,13600
2025-03-13,996.4169877485796,1047.8751420454546,996.4169877485796,1029.1630859375,141100
2025-03-14,1029.1631161850112,1085.299286158739,1029.1631161850112,1057.231201171875,393200
2025-03-17,1075.9432578297844,1113.3673711456029,1057.231201171875,1057.231201171875,289400
2025-03-18,1057.2311700994317,1094.6552823153409,1005.7730158025568,1029.1630859375,134900
2025-03-19,940.2808274731192,977.7049400093628,870.1106164676627,907.5347290039062,2557500
2025-03-20,907.5347338997744,912.2127479920412,856.0765788848388,874.7886352539062,844800
2025-03-21,888.8227032600565,888.8227032600565,846.720575210896,879.4666748046875,538300
2025-03-24,879.4666645250823,907.5347495631167,823.3304944490131,888.8226928710938,769200
2025-03-25,884.144678698088,907.5347495631167,860.7546078330593,888.8226928710938,374300
2025-03-26,893.5007162475586,935.6028442382812,893.5007162475586,935.6028442382812,491800
2025-03-27,935.602890442465,1001.0950927734376,921.568847085828,1001.0950927734376,494500
2025-04-08,940.2808380126952,940.2808380126952,888.8226826985676,898.1787109375,152400
2025-04-09,902.8567504882812,944.9588787493929,898.1787362370467,902.8567504882812,83900
2025-04-10,912.212822035988,944.9589233398438,912.212822035988,944.9589233398438,94100
2025-04-11,944.958872680664,944.958872680664,926.2468157958984,935.6028442382812,92900
2025-04-14,944.9588771913108,958.992919921875,930.9248344607468,958.992919921875,149300
2025-04-15,958.9929345937876,973.0269775390624,912.2127914428712,973.0269775390624,425300
2025-04-16,968.348995699741,977.7050246436996,935.602894395885,944.9589233398438,160000
2025-04-17,944.9588981362716,949.6369124834812,940.2808837890624,940.2808837890624,150200
2025-04-21,940.2809088678644,954.3149522838028,912.212822035988,944.9589233398438,175600
2025-04-22,944.9588875606142,949.6369018554688,935.6028589709052,949.6369018554688,160600
2025-04-23,949.6368662516276,963.670908610026,949.6368662516276,954.3148803710938,23700
2025-04-24,958.9928944905598,958.9928944905598,944.9588521321614,954.3148803710938,30600
2025-04-25,944.9588771913108,977.7049768959604,944.9588771913108,958.992919921875,37300
2025-04-28,958.992966755782,977.7050246436996,944.9589233398438,944.9589233398438,654800
2025-04-29,944.9588670223808,968.3489379882812,940.2808528292006,968.3489379882812,79500
2025-04-30,968.348995699741,977.7050246436996,935.602894395885,944.9589233398438,309000
2025-05-02,944.9589311648638,949.6369456755808,907.5348150791266,912.2128295898438,339700
2025-05-05,935.602829056948,935.602829056948,898.17871589467,921.5687866210938,227200
2025-05-06,921.5688224325374,926.246836759606,907.5347794513312,916.8908081054688,148200
2025-05-07,916.8907779091284,916.8907779091284,888.8226928710938,888.8226928710938,957900
2025-05-08,893.5007070440995,902.856735390111,879.4666645250823,888.8226928710938,340800
2025-05-09,888.8227032600565,893.5007174877411,870.1106463493186,879.4666748046875,250000
2025-05-14,888.8226826985676,912.2127532958984,888.8226826985676,898.1787109375,215800
2025-05-15,898.1787362370467,907.5347647395158,888.8227077345774,902.8567504882812,444600
2025-05-16,907.5347290039062,907.5347290039062,898.1787008698453,907.5347290039062,154000
2025-05-19,907.5348150791266,916.8908441005608,902.8568005684094,912.2128295898438,169700
2025-05-20,916.8908081054688,930.9248510866748,907.5347794513312,916.8908081054688,474300
2025-05-21,916.890772475809,926.2468007663784,912.2127583305244,921.5687866210938,81400
2025-05-22,926.246790593593,930.9248046875,916.8907624057788,930.9248046875,183300
2025-05-23,926.246790593593,930.9248046875,921.568776499686,930.9248046875,70600
2025-05-26,935.6028187814072,935.6028187814072,926.246790593593,930.9248046875,398700
2025-05-27,930.9248046875,940.280832875314,926.246790593593,930.9248046875,342100
2025-05-28,935.6028502469236,935.6028502469236,898.1787362370467,902.8567504882812,734200
2025-06-02,907.5347391764324,912.2127532958984,893.5006968180338,898.1787109375,181400
2025-06-03,898.1787212171052,912.2127637361226,884.144678698088,888.8226928710938,263400
2025-06-04,898.1787362370467,907.5347647395158,888.8227077345774,902.8567504882812,174600
2025-06-05,902.8567504882812,912.2127789907504,884.1446934833427,902.8567504882812,163500
2025-06-10,902.8567651242626,921.5688224325374,902.8567651242626,916.8908081054688,433500
2025-06-11,943.8581859213084,943.8581859213084,919.7801709743362,929.411376953125,411100
2025-06-12,934.2269897460938,934.2269897460938,924.5957836662373,934.2269897460938,36700
2025-06-13,934.2269700368244,934.2269700368244,914.964558283488,924.5957641601562,146900
2025-06-16,924.5957641601562,929.4113670984904,914.964558283488,924.5957641601562,260200
2025-06-17,934.2269700368244,939.0425729751588,919.780161221822,924.5957641601562,50400
2025-06-18,924.5957442434212,934.2269499126234,910.1489357396176,914.9645385742188,348600
2025-06-19,914.9645602318548,924.5957661290324,890.8865454889113,895.7021484375,351400
2025-06-20,890.8865356445312,910.1489472260346,886.0709327491554,890.8865356445312,211400
2025-06-23,900.5177513860888,900.5177513860888,890.8865454889113,895.7021484375,461700
2025-06-24,895.7021582292363,914.964570234166,895.7021582292363,900.5177612304688,330100
2025-06-25,900.5177612304688,900.5177612304688,895.7021582292363,900.5177612304688,31900
2025-06-26,924.595776236631,924.595776236631,900.5177612304688,900.5177612304688,26600
2025-06-30,905.3333740234376,914.96458013007,900.5177709701213,905.3333740234376,73100
2025-07-01,905.3333642317012,910.1489672329336,895.7021582292363,900.5177612304688,198500
2025-07-02,900.5177709701213,914.96458013007,895.7021679168053,905.3333740234376,311200
2025-07-03,905.3333642317012,910.1489672329336,895.7021582292363,900.5177612304688,67100
2025-07-04,900.5177202174273,910.14892578125,900.5177202174273,910.14892578125,12700
2025-07-07,910.1489455937092,929.411357140666,900.5177398202306,919.7801513671876,154800
2025-07-08,924.5957641601562,924.5957641601562,919.780161221822,924.5957641601562,16500
2025-07-09,924.5957542539268,929.411357140666,919.7801513671876,919.7801513671876,142300
2025-07-10,919.7801513671876,924.5957542539268,919.7801513671876,919.7801513671876,249100
2025-07-11,924.5957641601562,934.2269700368244,919.780161221822,924.5957641601562,213200
2025-07-14,924.5957442434212,929.4113470780222,895.7021272358141,914.9645385742188,406800
2025-07-15,914.9645285631614,919.7801313450728,886.070911871693,910.14892578125,469400
2025-07-16,910.1489357396176,919.78014140882,900.5177300704153,914.9645385742188,66700
2025-07-17,914.964570234166,919.7801732353984,876.4397462243064,900.5177612304688,564500
2025-07-18,905.3333342179008,905.3333342179008,871.6241143268087,886.0709228515625,394500
2025-07-21,886.0709228515625,890.8865256931471,876.4397171683933,886.0709228515625,362800
2025-07-22,886.0709228515625,890.8865256931471,876.4397171683933,886.0709228515625,240400
2025-07-23,886.0709228515625,886.0709228515625,881.2553200099779,886.0709228515625,33100
2025-07-24,886.0709425403226,900.5177513860888,886.0709425403226,895.7021484375,140000
2025-07-25,900.5177414352829,900.5177414352829,886.0709327491554,890.8865356445312,56700
2025-07-28,890.8865356445312,900.5177414352829,890.8865356445312,890.8865356445312,28600
2025-07-29,895.7021285347316,900.5177313763162,871.6241143268087,886.0709228515625,504000
2025-07-30,886.0709228515625,895.7021285347316,876.4397171683933,886.0709228515625,108800
2025-07-31,890.8865356445312,890.8865356445312,881.2553298537796,890.8865356445312,57100
2025-08-01,866.8085327148438,871.6241356743707,828.2837090386284,866.8085327148438,575000
2025-08-04,866.808544921875,876.4397509765626,828.283720703125,842.7305297851562,276500
2025-08-05,852.3617358398437,857.1773388671875,837.9149267578125,842.7305297851562,147100
2025-08-06,837.9148760708896,852.3616842790084,837.9148760708896,847.5460815429688,64100
2025-08-07,852.3616842790084,857.177287015048,828.2836705988104,847.5460815429688,124900
2025-08-08,847.5460815429688,852.3616842790084,842.7304788069292,847.5460815429688,104400
2025-08-11,847.5461014308287,857.1773071289062,847.5461014308287,857.1773071289062,154000
2025-08-12,857.1773170172835,861.992919921875,847.5461112081006,861.992919921875,85000
2025-08-13,861.992909977945,866.8085128269838,842.7304985817899,857.1773071289062,185000
2025-08-14,857.1773288770653,861.9929318482848,833.099314020968,837.9149169921875,803600
2025-08-15,837.9148760708896,852.3616842790084,833.09927333485,847.5460815429688,78600
2025-08-19,847.5461328125,852.3617358398437,837.9149267578125,842.7305297851562,330700
2025-08-20,837.9148760708896,861.9928897510875,837.9148760708896,847.5460815429688,376000
2025-08-21,852.3617042798675,861.992909977945,852.3617042798675,857.1773071289062,35900
2025-08-22,857.1773071289062,861.992909977945,852.3617042798675,857.1773071289062,87800
2025-08-25,866.8085327148438,871.6241356743707,857.1773267957899,866.8085327148438,72700
2025-08-26,866.8085228264665,871.624125731058,857.1773170172835,861.992919921875,34800
2025-08-27,861.9929394801018,871.6241455078125,857.1773364662465,871.6241455078125,30700
2025-08-28,871.6241356743707,871.6241356743707,852.361723836263,866.8085327148438,77400
2025-08-29,866.8085027145127,871.6241055073712,842.7304887502207,852.3616943359375,271100
2025-09-01,847.5460815429688,847.5460815429688,833.09927333485,847.5460815429688,67500
2025-09-02,847.5460915430791,852.3616943359375,837.9148859573622,852.3616943359375,75000
2025-09-03,852.3616842790084,871.6240952231667,847.5460815429688,847.5460815429688,250600
2025-09-04,857.1773071289062,881.2553213741003,857.1773071289062,857.1773071289062,64800
2025-09-08,866.8085128269838,876.4397185250615,857.1773071289062,857.1773071289062,75800
2025-09-09,847.5461328125,857.1773388671875,842.7305297851562,842.7305297851562,132800
2025-09-10,842.7305199634069,852.3617259058459,833.099314020968,837.9149169921875,97900
2025-09-11,842.7304788069292,861.9928897510875,837.9148760708896,847.5460815429688,608900
2025-09-12,857.1772971287959,861.9928999216543,847.5460915430791,852.3616943359375,37800
2025-09-15,857.177287015048,861.9928897510875,828.2836705988104,847.5460815429688,554700
2025-09-16,852.3617042798675,861.992909977945,833.0992928837122,857.1773071289062,450500
2025-09-17,857.1773170172835,866.8085228264665,852.3617141126921,861.992919921875,154800
2025-09-18,866.8085327148438,871.6241356743707,861.9929297553168,866.8085327148438,276600
2025-09-19,866.8085128269838,871.6241156760227,837.914895732751,857.1773071289062,675000
2025-09-22,857.1773071289062,861.992909977945,842.7304985817899,857.1773071289062,40800
2025-09-23,857.177287015048,861.9928897510875,842.7304788069292,847.5460815429688,198200
2025-09-24,847.5461328125,871.6241479492187,842.7305297851562,842.7305297851562,329600
2025-09-25,847.5461014308287,857.1773071289062,842.7304985817899,857.1773071289062,78000
2025-09-26,857.177287015048,857.177287015048,837.9148760708896,847.5460815429688,266900
2025-09-29,857.1772971287959,857.1772971287959,842.7304887502207,852.3616943359375,670500
2025-09-30,857.1773388671875,857.1773388671875,837.9149267578125,842.7305297851562,216400
2025-10-01,842.7305297851562,852.3617358398437,842.7305297851562,842.7305297851562,269800
2025-10-02,847.5461328125,847.5461328125,842.7305297851562,842.7305297851562,88900
2025-10-03,842.730508303509,861.992919921875,842.730508303509,861.992919921875,202800
2025-10-06,866.808544921875,866.808544921875,837.9149267578125,842.7305297851562,538000
2025-10-07,847.5461328125,852.3617358398437,837.9149267578125,842.7305297851562,224000
2025-10-08,842.7305274246805,871.6241455078125,818.6525123554039,871.6241455078125,931600
2025-10-09,871.6241336945565,910.148957283266,866.8085307459678,895.7021484375,876600
2025-10-10,895.7021285347316,900.5177313763162,886.0709228515625,886.0709228515625,267900
2025-10-13,886.0709242231391,886.0709242231391,828.2836900346734,857.1773071289062,900700
2025-10-14,861.9929418945312,861.9929418945312,842.7305297851562,842.7305297851562,116100
2025-10-15,847.5461229346264,857.1773288770653,837.9149169921875,837.9149169921875,201400
2025-10-16,857.1772971287959,857.1772971287959,837.9148859573622,852.3616943359375,108200
2025-10-17,857.1773388671875,857.1773388671875,837.9149267578125,842.7305297851562,162100
2025-10-20,842.7304985817899,857.1773071289062,842.7304985817899,857.1773071289062,126100
2025-10-21,857.177287015048,857.177287015048,837.9148760708896,847.5460815429688,931800
2025-10-22,847.5460815429688,866.8084924871272,842.7304788069292,847.5460815429688,344200
2025-10-23,847.5461328125,857.1773388671875,842.7305297851562,842.7305297851562,501900
2025-10-24,847.5461328125,861.9929418945312,828.283720703125,842.7305297851562,1307700
2025-10-27,842.7304788069292,852.3616842790084,837.9148760708896,847.5460815429688,360500
2025-10-28,847.5460915430791,857.1772971287959,833.0992831645038,852.3616943359375,499600
2025-10-29,852.3616842790084,857.177287015048,842.7304788069292,847.5460815429688,366900
2025-10-30,847.5460815429688,852.3616842790084,842.7304788069292,847.5460815429688,286800
2025-10-31,852.3617042798675,861.992909977945,842.7304985817899,857.1773071289062,904700
2025-11-03,881.2553200099779,886.0709228515625,857.177305802055,886.0709228515625,1610800
2025-11-04,886.0709128457992,890.8865156330046,876.4397072713883,881.2553100585938,277500
2025-11-05,881.2553515355231,881.2553515355231,861.9929394801018,871.6241455078125,593400
2025-11-06,871.6241356743707,876.4397386338975,852.361723836263,866.8085327148438,900100
2025-11-07,866.8085228264665,876.4397286356494,857.1773170172835,861.992919921875,334500
2025-11-10,861.992919921875,866.8085228264665,852.3617141126921,861.992919921875,253000
2025-11-11,876.4397485216678,876.4397485216678,857.1773364662465,871.6241455078125,149100
2025-11-12,871.624125731058,871.624125731058,852.3617141126921,861.992919921875,219300
2025-11-13,866.8085228264665,876.4397286356494,857.1773170172835,861.992919921875,165100
2025-11-14,871.6241356743707,871.6241356743707,857.1773267957899,866.8085327148438,1924700
2025-11-17,866.8085228264665,871.624125731058,857.1773170172835,861.992919921875,302900
2025-11-18,861.992919921875,871.624125731058,857.1773170172835,861.992919921875,257800
2025-11-19,861.9929297553168,866.8085327148438,852.361723836263,866.8085327148438,282900
2025-11-20,866.8085327148438,866.8085327148438,857.1773267957899,866.8085327148438,171200
2025-11-21,866.8085424939571,881.2553515355231,861.9929394801018,871.6241455078125,710300
2025-11-24,876.4397386338975,881.2553415934244,866.8085327148438,866.8085327148438,405000
2025-11-25,866.8085327148438,871.6241356743707,861.9929297553168,866.8085327148438,232900
2025-11-26,866.8085228264665,866.8085228264665,857.1773170172835,861.992919921875,428000
2025-11-27,861.992919921875,866.8085228264665,852.3617141126921,861.992919921875,210200
2025-11-28,861.992909977945,866.8085128269838,852.3617042798675,857.1773071289062,203300
2025-12-01,861.992909977945,866.8085128269838,837.914895732751,857.1773071289062,585700
2025-12-02,857.177287015048,861.9928897510875,837.9148760708896,847.5460815429688,707400
2025-12-03,837.9148760708896,847.5460815429688,837.9148760708896,847.5460815429688,1043800
2025-12-04,852.3616842790084,852.3616842790084,842.7304788069292,847.5460815429688,568300
2025-12-05,847.5460815429688,847.5460815429688,837.9148760708896,847.5460815429688,369000
2025-12-08,847.5461229346264,847.5461229346264,833.099314020968,837.9149169921875,763700
2025-12-09,842.7305100281114,847.5461129425578,833.0993041992188,833.0993041992188,300700
2025-12-10,833.0993041992188,842.7305100281114,828.2837012847724,833.0993041992188,377500
2025-12-11,837.9149071136651,837.9149071136651,828.2837012847724,833.0993041992188,147600
2025-12-12,833.099314020968,842.7305199634069,818.6525051073096,837.9149169921875,151500
2025-12-15,837.9149267578125,842.7305297851562,823.4681176757813,842.7305297851562,178800
2025-12-16,842.7305199634069,847.5461229346264,833.099314020968,837.9149169921875,174700
2025-12-17,842.7305297851562,847.5461328125,837.9149267578125,842.7305297851562,109700
2025-12-18,842.7305100281114,847.5461129425578,828.2837012847724,833.0993041992188,184700
2025-12-19,833.0992942632631,847.5461028343024,828.28369140625,828.28369140625,96400
2025-12-22,833.099314020968,837.9149169921875,823.4681080785291,837.9149169921875,60000
2025-12-23,842.7305199634069,842.7305199634069,833.099314020968,837.9149169921875,131800
2025-12-24,837.9149071136651,842.7305100281114,833.0993041992188,833.0993041992188,102200
2025-12-29,842.7305199634069,842.7305199634069,828.2837110497485,837.9149169921875,94200
2025-12-30,837.9149267578125,886.07095703125,828.283720703125,842.7305297851562,517700
2026-01-02,842.7304788069292,852.3616842790084,837.9148760708896,847.5460815429688,236300
2026-01-05,847.5460915430791,857.1772971287959,828.2836803716455,852.3616943359375,261300
2026-01-06,852.3616943359375,857.1772971287959,847.5460915430791,852.3616943359375,218200
2026-01-07,857.1773170172835,866.8085228264665,852.3617141126921,861.992919921875,652000
2026-01-08,861.992909977945,871.6241156760227,857.1773071289062,857.1773071289062,167300
2026-01-09,866.8085128269838,866.8085128269838,852.3617042798675,857.1773071289062,178300
2026-01-12,857.177287015048,866.8084924871272,842.7304788069292,847.5460815429688,316900
2026-01-13,842.7304887502207,857.1772971287959,842.7304887502207,852.3616943359375,147600
2026-01-14,857.1773267957899,866.8085327148438,847.546120876736,866.8085327148438,696200
2026-01-15,866.8085228264665,866.8085228264665,847.5461112081006,861.992919921875,249200
2026-01-19,861.992919921875,866.8085228264665,857.1773170172835,861.992919921875,258800
2026-01-20,861.992909977945,866.8085128269838,852.3617042798675,857.1773071289062,158500
2026-01-21,866.8085228264665,866.8085228264665,852.3617141126921,861.992919921875,102600
2026-01-22,866.8085327148438,871.6241356743707,857.1773267957899,866.8085327148438,442800
2026-01-23,871.6241356743707,871.6241356743707,857.1773267957899,866.8085327148438,238100
2026-01-26,871.6241356743707,871.6241356743707,857.1773267957899,866.8085327148438,307200
2026-01-27,871.624125731058,871.624125731058,857.1773170172835,861.992919921875,183400
2026-01-28,852.3617158570042,861.9929216858969,833.0993041992188,833.0993041992188,775100
2026-01-29,833.0993041992188,842.7305100281114,731.9716429958454,833.0993041992188,619300
2026-01-30,833.09927333485,847.5460815429688,833.09927333485,847.5460815429688,191200
2026-02-02,847.5461129425578,847.5461129425578,828.2837012847724,833.0993041992188,231400
2026-02-03,852.3617259058459,852.3617259058459,837.9149169921875,837.9149169921875,235000
2026-02-04,847.5460915430791,852.3616943359375,847.5460915430791,852.3616943359375,216400
2026-02-05,852.361723836263,866.8085327148438,847.546120876736,866.8085327148438,482000
2026-02-06,866.8085128269838,866.8085128269838,847.5461014308287,857.1773071289062,118000
2026-02-09,857.1773071289062,866.8085128269838,847.5461014308287,857.1773071289062,125500
2026-02-10,852.3617042798675,857.1773071289062,847.5461014308287,857.1773071289062,110400
2026-02-11,857.1773071289062,857.1773071289062,847.5461014308287,857.1773071289062,93900
2026-02-12,857.1772971287959,857.1772971287959,847.5460915430791,852.3616943359375,81700
2026-02-13,852.3616943359375,857.1772971287959,847.5460915430791,852.3616943359375,3568700
2026-02-18,852.3617042798675,866.8085128269838,842.7304985817899,857.1773071289062,548500
2026-02-19,861.992909977945,861.992909977945,847.5461014308287,857.1773071289062,179100
2026-02-20,857.1772971287959,871.6241055073712,842.7304887502207,852.3616943359375,387700
2026-02-23,857.1773071289062,857.1773071289062,842.7304985817899,857.1773071289062,186300
2026-02-24,857.177287015048,857.177287015048,837.9148760708896,847.5460815429688,339200
2026-02-25,842.7304887502207,852.3616943359375,833.0992831645038,852.3616943359375,160700
2026-02-26,852.3617358398437,852.3617358398437,828.283720703125,842.7305297851562,228000
2026-02-27,842.7304887502207,852.3616943359375,828.2836803716455,852.3616943359375,78000
2026-03-02,837.9148760708896,852.3616842790084,833.09927333485,847.5460815429688,235400
2026-03-03,847.5461014308287,857.1773071289062,833.0992928837122,857.1773071289062,126700
2026-03-04,857.1773187714506,857.1773187714506,818.6524954558797,833.0993041992188,458100
2026-03-05,833.0993041992188,837.9149071136651,828.2837012847724,833.0993041992188,132300
2026-03-06,828.28369140625,857.1773085483285,818.6524856922239,828.28369140625,108200
2026-03-09,833.099314020968,857.1773288770653,818.6525051073096,837.9149169921875,443600
2026-03-10,828.2837012847724,833.0993041992188,809.021289626987,833.0993041992188,250100
2026-03-11,842.7305323132397,842.7305323132397,809.0213110207101,813.8369140625,280300
2026-03-12,823.4680685604319,823.4680685604319,804.205657599954,818.6524658203125,221200
2026-03-13,823.4681201460799,828.2837231878698,804.2057079789201,813.8369140625,214200
2026-03-16,813.8369166836417,813.8369166836417,770.4964891679448,784.9432983398438,386200
2026-03-17,780.1276738515157,804.2056884765625,775.3120709265064,804.2056884765625,274600
2026-03-25,809.021259654652,857.177287015048,809.021259654652,847.5460815429688,772900
2026-03-26,847.5461229346264,852.3617259058459,823.4681080785291,837.9149169921875,420200
2026-03-27,823.4681102207728,837.9149191720145,809.0213012695312,809.0213012695312,430800
2026-03-30,818.6525072370257,818.6525072370257,799.3900953020368,809.0213012695312,240500
2026-03-31,809.0212814147214,818.652487145849,799.3900756835938,799.3900756835938,179800
2026-04-01,804.2056785491576,818.652487145849,794.5744728180299,799.3900756835938,308200
2026-04-02,804.2056884765625,818.6524972515906,799.3900855515532,804.2056884765625,201400
2026-04-06,804.2056685014205,804.2056685014205,794.574462890625,794.574462890625,163300
2026-04-07,794.574462890625,794.574462890625,780.1276544744318,794.574462890625,231100
2026-04-08,799.3900756835938,804.2056785491576,789.7588699524662,799.3900756835938,213100
2026-04-09,799.3900756835938,799.3900756835938,789.7588699524662,799.3900756835938,164900
2026-04-10,794.5744728180299,799.3900756835938,789.7588699524662,799.3900756835938,185800
2026-04-13,799.3900656960227,809.0212713068182,789.7588600852273,794.574462890625,188500
2026-04-14,794.5744826265438,804.2056884765625,789.7588797015344,804.2056884765625,265700
2026-04-15,804.2056685014205,804.2056685014205,789.7588600852273,794.574462890625,525700
2026-04-16,794.5744826265438,809.0212914015718,794.5744826265438,804.2056884765625,370900
2026-04-17,804.2056785491576,804.2056785491576,794.5744728180299,799.3900756835938,200700
2026-04-20,799.390055586652,823.4680693091416,780.1276446086604,789.7588500976562,1016300
2026-04-21,794.574462890625,794.574462890625,784.9432572798296,794.574462890625,192600
2026-04-22,794.5744945384838,794.5744945384838,765.6808765552662,780.127685546875,1060000
2026-04-23,789.7588508702532,789.7588508702532,760.865234375,760.865234375,952000
2026-04-24,765.6808586616021,765.6808586616021,736.7872413536171,741.6028442382812,1376800
2026-04-27,746.4184471229454,756.0496528922738,736.7872413536171,741.6028442382812,420500
2026-04-28,741.6028241609272,746.4184269152189,731.9716186523438,731.9716186523438,755900
2026-04-29,736.7872413536171,741.6028442382812,731.971638468953,741.6028442382812,585500
2026-04-30,736.7872631835937,741.6028662109375,717.5248510742188,722.3404541015625,1003700
2026-05-04,722.3404131437603,751.2340296695107,722.3404131437603,731.9716186523438,1230800
2026-05-05,731.9716186523438,736.7872214066355,722.3404131437603,731.9716186523438,1186100
2026-05-06,736.7872314453125,741.6028342652165,727.1560258055046,736.7872314453125,555600
2026-05-07,736.7872511340726,751.2340599798388,731.9716481854839,746.41845703125,257700
2026-05-08,746.41845703125,760.8652658770161,741.6028540826613,746.41845703125,564300
2026-05-11,746.418466812525,760.8652758476062,741.6028638008313,751.2340698242188,516000
2026-05-12,751.2340599798388,751.2340599798388,736.7872511340726,746.41845703125,224700
2026-05-13,741.6028342652165,756.0496427249285,727.1560258055046,736.7872314453125,308100
2026-05-14,736.7872314453125,736.7872314453125,736.7872314453125,736.7872314453125,0
2026-05-15,736.7872314453125,736.7872314453125,736.7872314453125,736.7872314453125,0
2026-05-18,736.7872429925042,736.7872429925042,679.0000082479941,712.709228515625,1337300
2026-05-19,717.5248112090646,717.5248112090646,693.4467974101027,703.0780029296875,504200
2026-05-20,703.0779928273168,707.8935955179148,693.4467874461207,698.2623901367188,286800
2026-05-21,698.262421513947,698.262421513947,674.1844069789832,683.8156127929688,770800
2026-05-22,683.8156322903103,698.2624414232042,669.3688231574165,693.4468383789062,607900
2026-05-25,698.2624198294975,727.1560372017525,698.2624198294975,712.709228515625,316300
2026-05-26,717.5248112090646,731.9716194884418,703.0780029296875,703.0780029296875,234600
2026-05-27,703.0780029296875,703.0780029296875,703.0780029296875,703.0780029296875,0
2026-05-28,703.0780029296875,703.0780029296875,703.0780029296875,703.0780029296875,0
2026-05-29,707.8936256202492,717.5248314110008,703.0780227248733,712.709228515625,65900
2026-06-02,712.7092185507015,717.5248213787468,707.8936157226562,707.8936157226562,93500
2026-06-03,707.8936056894798,707.8936056894798,674.1843863709332,703.0780029296875,864900
2026-06-04,707.8936170212766,707.8936170212766,669.3687943262411,679.0,239500
2026-06-05,700.0,705.0,685.0,695.0,328500
2026-06-08,695.0,695.0,625.0,640.0,567800
2026-06-09,640.0,675.0,610.0,650.0,423600
2026-06-10,655.0,680.0,635.0,675.0,695700
2026-06-11,675.0,690.0,670.0,680.0,107800
2026-06-12,680.0,695.0,680.0,695.0,200500
2026-06-15,695.0,730.0,695.0,725.0,423100
2026-06-17,725.0,730.0,685.0,700.0,622100
2026-06-18,710.0,710.0,670.0,675.0,597200
2026-06-19,680.0,690.0,655.0,680.0,667700
2026-06-22,690.0,690.0,660.0,670.0,468000
2026-06-23,675.0,675.0,660.0,660.0,237800
2026-06-24,665.0,680.0,660.0,660.0,156400
2026-06-25,660.0,675.0,655.0,660.0,275300
2026-06-26,660.0,670.0,635.0,650.0,556800
2026-06-29,645.0,650.0,635.0,640.0,326600
2026-06-30,640.0,650.0,625.0,650.0,586100
2026-07-01,650.0,650.0,620.0,630.0,458300
2026-07-02,630.0,650.0,620.0,630.0,465500
2026-07-03,630.0,640.0,630.0,640.0,196200
