timestamp,open,high,low,close,volume
2025-04-22,6002.031929123569,6002.031929123569,5896.733123349472,5980.97216796875,900
2025-04-23,6023.091008771929,6065.210526315789,5959.91173245614,6002.03125,1100
2025-04-24,5896.73245614035,6002.03125,5896.73245614035,6002.03125,200
2025-04-25,6023.091690278389,6128.390496052487,5980.97216796875,5980.97216796875,3800
2025-04-28,6023.09130859375,6086.270588054524,5959.912029132976,6023.09130859375,3300
2025-04-29,6002.03125,6086.270285087719,6002.03125,6002.03125,3700
2025-04-30,6128.389760092256,6423.226380852709,6002.031208337777,6170.50927734375,12800
2025-05-02,6170.509527951676,6360.04736328125,6170.509527951676,6360.04736328125,2600
2025-05-05,6338.987556703629,7160.318170362903,6107.330204133064,6528.525390625,19100
2025-05-06,6528.525557429154,6907.601234957298,6444.286517978455,6781.24267578125,25100
2025-05-07,6886.541265368853,6886.541265368853,6317.927766393443,6423.2265625,35600
2025-05-08,6423.226808195661,6654.884168491242,6381.107288141919,6612.7646484375,7100
2025-05-09,6507.466141183036,6633.82470703125,6486.406380208334,6633.82470703125,1000
2025-05-14,6633.824462890625,6654.884223090277,6402.167100694444,6444.28662109375,3500
2025-05-15,6444.286858258929,6633.82470703125,6444.286858258929,6633.82470703125,8900
2025-05-16,6654.883991413289,7012.89990234375,6654.883991413289,7012.89990234375,12200
2025-05-19,6991.84043745561,7960.589413729581,6928.661156394264,7413.03564453125,42200
2025-05-20,7391.97594079306,7413.035701308139,7076.079533066861,7244.5576171875,27600
2025-05-21,7244.557355703552,8255.425823941257,6907.601199624317,7707.8720703125,64500
2025-05-22,7707.871960315076,8676.620895218062,7476.214606316535,7665.75244140625,280100
2025-05-23,7581.513779782459,7623.63330078125,7476.21497728548,7623.63330078125,20600
2025-05-26,7644.692979452055,7707.872260273973,7623.633219178082,7686.8125,21000
2025-05-27,7686.812472873264,8044.828396267361,7686.812472873264,7960.58935546875,68300
2025-05-28,7960.589570210242,8171.187177887762,7960.589570210242,8044.82861328125,136500
2025-06-02,8241.927821870484,8241.927821870484,7291.786008625361,7645.3271484375,47900
2025-06-03,7645.327038276486,7645.327038276486,7225.496940798876,7247.59326171875,26500
2025-06-04,7203.400417920225,7203.400417920225,7070.822496118012,7115.01513671875,11500
2025-06-05,7115.015209441489,7601.134261018236,7026.629927336626,7269.689453125,19400
2025-06-10,7247.593058520963,7247.593058520963,6982.437214916537,7115.01513671875,13300
2025-06-11,7092.918585205078,7181.303863525391,7026.629626464844,7070.822265625,16000
2025-06-12,7159.208170062696,7159.208170062696,7026.630240987461,7048.7265625,5500
2025-06-13,7070.822884012539,7070.822884012539,7026.630240987461,7048.7265625,3000
2025-06-16,7048.726332992409,7048.726332992409,7004.53369140625,7004.53369140625,5700
2025-06-17,7115.015295371648,7115.015295371648,7004.53369140625,7004.53369140625,900
2025-06-18,7026.629626464844,7070.822265625,7004.533306884766,7070.822265625,4300
2025-06-19,7070.822551751593,7115.01519270004,6916.148308432026,6938.24462890625,3800
2025-06-20,6938.24462890625,6960.340949380474,6916.148308432026,6938.24462890625,17000
2025-06-23,6938.244372404074,7070.822290348101,6938.244372404074,6982.43701171875,2900
2025-06-24,7070.822551751593,7070.822551751593,6894.051987957802,6938.24462890625,3800
2025-06-25,6916.1484375,7070.82268370607,6916.1484375,6916.1484375,3700
2025-06-26,6916.148308432026,6938.24462890625,6916.148308432026,6938.24462890625,2100
2025-06-30,6938.24462890625,6938.24462890625,6916.148308432026,6938.24462890625,7400
2025-07-01,6938.24462890625,6938.24462890625,6894.051987957802,6938.24462890625,1700
2025-07-02,6938.244397285657,6938.244397285657,6894.0517578125,6894.0517578125,2100
2025-07-03,6894.052116613419,6916.1484375,6894.052116613419,6916.1484375,200
2025-07-04,6916.148698126005,6916.148698126005,6849.859732968248,6871.9560546875,600
2025-07-07,6938.244986979167,6982.437630208334,6938.244986979167,6960.34130859375,2300
2025-07-08,6916.1484375,6960.341079273163,6916.1484375,6916.1484375,800
2025-07-09,6894.052116613419,6916.1484375,6894.052116613419,6916.1484375,800
2025-07-10,6894.052016129032,6916.148336693548,6849.859375,6849.859375,3900
2025-07-11,6938.244986979167,6960.34130859375,6938.244986979167,6960.34130859375,2100
2025-07-14,6960.34130859375,7070.822916666667,6938.244986979167,6960.34130859375,2400
2025-07-15,6871.955795726837,7026.630041932907,6871.955795726837,6916.1484375,3900
2025-07-16,7026.629626464844,7092.918585205078,7026.629626464844,7070.822265625,4000
2025-07-17,7092.91923828125,7092.91923828125,6894.05234375,6960.34130859375,2500
2025-07-18,6960.340949380474,6982.437269854698,6938.24462890625,6938.24462890625,1200
2025-07-21,6938.24462890625,6938.24462890625,6894.051987957802,6938.24462890625,3400
2025-07-22,6916.148308432026,7026.629910803145,6894.051987957802,6938.24462890625,4000
2025-07-23,7048.726595052083,7070.822916666667,6960.34130859375,6960.34130859375,900
2025-07-24,6960.341079273163,6960.341079273163,6916.1484375,6916.1484375,6500
2025-07-25,6938.24462890625,6960.340949380474,6916.148308432026,6938.24462890625,1500
2025-07-28,6960.340949380474,6982.437269854698,6938.24462890625,6938.24462890625,1200
2025-07-29,6960.34104982009,7004.53369140625,6960.34104982009,7004.53369140625,11400
2025-07-30,7026.630012199329,7026.630012199329,7004.53369140625,7004.53369140625,3000
2025-07-31,7048.725946044922,7247.592822265625,6938.244348144532,7070.822265625,5100
2025-08-01,7203.400183105468,7203.400183105468,7070.822265625,7070.822265625,1300
2025-08-04,7092.918843971109,7092.918843971109,7026.6298828125,7026.6298828125,2200
2025-08-05,7115.014929662776,7115.014929662776,6982.43701171875,6982.43701171875,2100
2025-08-06,7026.6298828125,7026.6298828125,7026.6298828125,7026.6298828125,700
2025-08-07,7026.629910803145,7048.726231277369,6894.051987957802,6938.24462890625,2900
2025-08-08,7004.533562426297,7026.6298828125,7004.533562426297,7026.6298828125,600
2025-08-11,7026.6298828125,7048.726203198703,7026.6298828125,7026.6298828125,1200
2025-08-12,7004.533562426297,7070.822523584906,7004.533562426297,7026.6298828125,3700
2025-08-13,7070.822265625,7070.822265625,7070.822265625,7070.822265625,500
2025-08-14,6982.437214916537,7115.01513671875,6982.437214916537,7115.01513671875,2500
2025-08-15,7092.9189453125,7115.015266014409,7092.9189453125,7092.9189453125,1400
2025-08-19,7092.918585205078,7092.918585205078,7048.725946044922,7070.822265625,800
2025-08-20,7048.726332992409,7070.822653785489,7004.53369140625,7004.53369140625,1200
2025-08-21,7070.8222415123455,7159.20751953125,7070.8222415123455,7159.20751953125,7600
2025-08-22,7137.111302740348,7247.592901853975,7137.111302740348,7225.49658203125,2500
2025-08-25,7225.496556953361,7335.978155683534,7070.822318731118,7313.8818359375,11600
2025-08-26,7247.593161057692,7291.785802283653,6960.340993088942,7181.30419921875,108900
2025-08-27,7159.207907418225,7159.207907418225,6982.43734180296,7092.9189453125,4600
2025-08-28,7115.014904785156,7247.592822265625,6982.436987304687,7070.822265625,5200
2025-08-29,7070.822265625,7092.918585205078,7048.725946044922,7070.822265625,7900
2025-09-01,7048.7265625,7070.822884012539,6871.955990399687,7048.7265625,10800
2025-09-02,7048.726303908684,7092.9189453125,7048.726303908684,7092.9189453125,5400
2025-09-03,7070.822496118012,7115.01513671875,7070.822496118012,7115.01513671875,1200
2025-09-04,7048.7265625,7137.1118485501565,7048.7265625,7048.7265625,1700
2025-09-08,7070.822265625,7137.111224365234,7048.725946044922,7070.822265625,1800
2025-09-09,7026.629651033425,7026.629651033425,6960.340692061412,6982.43701171875,1900
2025-09-10,6982.43701171875,6982.43701171875,6960.340692061412,6982.43701171875,700
2025-09-11,7070.822884012539,7070.822884012539,7048.7265625,7048.7265625,900
2025-09-12,7070.822884012539,7070.822884012539,7048.7265625,7048.7265625,300
2025-09-15,7026.629910803145,7070.822551751593,6938.24462890625,6938.24462890625,5200
2025-09-16,7048.725970690764,7070.822290348101,6982.43701171875,6982.43701171875,1100
2025-09-17,6982.437242040094,7026.6298828125,6938.244601267689,7026.6298828125,1000
2025-09-18,7026.629910803145,7026.629910803145,6938.24462890625,6938.24462890625,5600
2025-09-19,7070.822265625,7070.822265625,7070.822265625,7070.822265625,900
2025-09-22,7092.9189453125,7092.9189453125,7070.822624610592,7092.9189453125,2400
2025-09-23,7203.400780645317,7203.400780645317,7092.919173580205,7137.11181640625,3600
2025-09-24,7115.015266014409,7115.015266014409,7070.822624610592,7092.9189453125,1200
2025-09-25,7070.822551751593,7092.918872225816,6938.24462890625,6938.24462890625,2900
2025-09-26,7026.629626464844,7115.014904785156,6982.436987304687,7070.822265625,3800
2025-09-29,7115.014880521798,7159.20751953125,6982.436963493442,7159.20751953125,14000
2025-09-30,7159.207918074325,8551.276124366554,7159.207918074325,8175.638671875,155600
2025-10-01,8241.927513816141,8396.60175670277,7711.615823919124,7777.90478515625,45000
2025-10-02,7866.2900390625,7954.675320400281,7777.904757724719,7866.2900390625,11700
2025-10-03,7932.578972710503,7954.67529296875,7822.0973714192705,7954.67529296875,19600
2025-10-06,7954.67568277311,7954.67568277311,7866.290397408964,7888.38671875,24300
2025-10-07,7954.675320400281,7954.675320400281,7800.001078059164,7866.2900390625,21600
2025-10-08,8061.02237788673,8061.02237788673,7608.155952162757,7721.37255859375,10000
2025-10-09,7698.729302705224,7698.729302705224,7472.296087919776,7585.5126953125,8300
2025-10-10,7630.799595632953,7744.016206844124,7540.226306664016,7562.86962890625,4000
2025-10-13,7562.869440420783,7562.869440420783,7404.366188675437,7449.65283203125,18500
2025-10-14,7427.009341032608,7427.009341032608,7291.1494140625,7291.1494140625,6600
2025-10-15,7268.50634765625,7291.149669611565,7245.8630257009345,7268.50634765625,7100
2025-10-16,7268.50634765625,7336.436313522196,7268.50634765625,7268.50634765625,3500
2025-10-17,7449.652854429472,7449.652854429472,7268.506280461583,7404.3662109375,1000
2025-10-20,7245.862750771605,7336.43603515625,7110.0028241946375,7336.43603515625,5800
2025-10-21,7336.43607788086,7336.43607788086,7245.86279296875,7245.86279296875,2600
2025-10-22,7245.86279296875,7562.869290161133,7245.86279296875,7245.86279296875,5200
2025-10-23,7245.863048589342,7381.722980750392,7223.2197265625,7223.2197265625,10900
2025-10-24,7223.219658954327,7404.366233473558,7223.219658954327,7359.07958984375,2600
2025-10-27,7381.722720336914,7449.652684020996,7223.219471740723,7245.86279296875,10000
2025-10-28,7336.436313522196,7381.722957432828,7110.003093969042,7268.50634765625,23500
2025-10-29,7268.506071867766,7381.722677348573,7268.506071867766,7336.43603515625,4900
2025-10-30,7336.436192399365,8128.952447751148,7291.149549236406,8015.73583984375,43000
2025-10-31,8015.735817898525,8242.169033093398,7970.44917485955,8061.0224609375,40900
2025-11-03,8061.022417534722,8332.742274305556,8015.735774739583,8151.595703125,6200
2025-11-04,8015.736072293134,8151.596005721832,7766.659527673856,8038.37939453125,11400
2025-11-05,8038.3789718792,9057.328419018815,8038.3789718792,8423.3154296875,112800
2025-11-06,8423.315894468584,8830.895695813837,8355.385927577707,8468.6025390625,49400
2025-11-07,8468.602261894894,8785.608763677055,8423.315618783157,8536.5322265625,32700
2025-11-10,8649.748746956167,8785.60867491883,8174.23899908685,8717.6787109375,126600
2025-11-11,8717.679036458334,8966.755580357143,8355.38588169643,8559.17578125,118000
2025-11-12,8423.3154296875,8468.602071782594,8400.672108639954,8423.3154296875,7400
2025-11-13,8423.315662701072,8468.602306048928,8378.029019353216,8445.958984375,1800
2025-11-14,8423.3154296875,8423.3154296875,8423.3154296875,8423.3154296875,400
2025-11-17,8445.959122338123,8445.959122338123,8151.595935768698,8174.2392578125,9600
2025-11-18,8219.526135186463,8423.316039364641,8174.239489813535,8196.8828125,11800
2025-11-19,8196.882030185627,8355.38527386325,8128.952068609503,8310.0986328125,2200
2025-11-20,8174.2392578125,8174.2392578125,8151.595935768698,8174.2392578125,1900
2025-11-21,8174.239489813535,8196.8828125,8151.596167127072,8196.8828125,2000
2025-11-24,8061.022417534722,8287.455631510416,8061.022417534722,8151.595703125,2500
2025-11-25,8151.595703125,8332.742274305556,8151.595703125,8151.595703125,4900
2025-11-26,8151.595890410958,8513.88904109589,8128.9525684931505,8264.8125,6700
2025-11-27,8264.812545987708,8264.812545987708,8174.2392578125,8174.2392578125,1100
2025-11-28,8196.8828125,8332.742748618784,8196.8828125,8196.8828125,11600
2025-12-01,8196.882603042304,8242.169247258009,8128.95263671875,8128.95263671875,2500
2025-12-02,8196.882579856301,8219.525901900104,8151.595935768698,8174.2392578125,1300
2025-12-03,8128.952338920844,8242.1689453125,8128.952338920844,8242.1689453125,3900
2025-12-04,8264.8125,8287.455821917807,8264.8125,8264.8125,1300
2025-12-05,8332.742465753425,8332.742465753425,8083.665924657534,8264.8125,14700
2025-12-08,8242.1689453125,8242.1689453125,8219.52562403417,8242.1689453125,800
2025-12-09,8264.81203189566,8264.81203189566,8196.88206998967,8219.525390625,1900
2025-12-10,8174.238749354338,8219.525390625,8083.665466813016,8219.525390625,1600
2025-12-11,8128.9526599702385,8128.9526599702385,8083.666015625,8083.666015625,2700
2025-12-12,8083.665992503046,8174.239280934453,8083.665992503046,8128.95263671875,12700
2025-12-15,8151.595703125,8174.239024522569,8151.595703125,8151.595703125,1800
2025-12-16,8219.525901900104,8242.169223943905,8083.665969637293,8174.2392578125,8900
2025-12-17,8219.526135186463,8264.812780559392,8196.8828125,8196.8828125,2300
2025-12-18,8264.81226659083,8264.81226659083,8242.1689453125,8242.1689453125,300
2025-12-19,8242.169247258009,8264.81256936586,8128.95263671875,8128.95263671875,2400
2025-12-22,8128.952108083678,8219.525390625,8083.665466813016,8219.525390625,1200
2025-12-23,8219.525390625,8219.525390625,8083.665466813016,8219.525390625,2400
2025-12-24,8242.168988715277,8242.168988715277,8083.665738932292,8151.595703125,3300
2025-12-29,8151.595428719008,8219.525390625,8128.952108083678,8219.525390625,2900
2025-12-30,8219.526135186463,8219.526135186463,8196.8828125,8196.8828125,400
2026-01-02,8219.525948660714,8219.525948660714,8083.666015625,8083.666015625,3400
2026-01-05,8106.308787448346,8219.525390625,8083.665466813016,8219.525390625,7600
2026-01-06,8219.525689322189,8242.169010780377,8106.30908203125,8106.30908203125,5000
2026-01-07,8106.309314610899,8264.81256936586,8106.309314610899,8128.95263671875,5400
2026-01-08,8196.882534246575,8264.8125,8196.882534246575,8264.8125,1700
2026-01-09,8264.8125,8264.8125,8242.169178082191,8264.8125,2100
2026-01-12,8287.455631510416,8287.455631510416,8151.595703125,8151.595703125,4800
2026-01-13,8174.239024522569,8174.239024522569,8151.595703125,8151.595703125,11800
2026-01-14,8174.238709660252,8355.38527386325,8174.238709660252,8310.0986328125,1900
2026-01-15,8264.812141580784,8513.888671875,8264.812141580784,8513.888671875,13100
2026-01-19,8581.818782974837,8762.96535359172,8559.175461647726,8717.6787109375,12900
2026-01-20,8740.322497779393,8785.609142845607,8740.322497779393,8762.9658203125,16800
2026-01-21,8762.96507782297,8785.6083984375,8717.678436593911,8785.6083984375,12100
2026-01-22,8785.6083984375,8785.6083984375,8695.03511597938,8785.6083984375,7500
2026-01-23,8740.32175720844,8785.6083984375,8740.32175720844,8785.6083984375,5300
2026-01-26,8785.6083984375,8853.538360281089,8717.678436593911,8785.6083984375,4100
2026-01-27,8785.60863190874,8830.89527434126,8672.392025827443,8808.251953125,5500
2026-01-28,8695.03581081081,8695.03581081081,8378.029296875,8378.029296875,10700
2026-01-29,8332.742248376622,8717.6787109375,8242.168963068181,8717.6787109375,8800
2026-01-30,8717.678436593911,8785.6083984375,8174.2387418452,8785.6083984375,5200
2026-02-02,8536.531838066247,8536.531838066247,8287.455312287126,8310.0986328125,3700
2026-02-03,8242.16913321477,8355.3857421875,8219.525811420224,8355.3857421875,2800
2026-02-04,8604.462281927506,8604.462281927506,8332.742420392953,8355.3857421875,8000
2026-02-05,8559.176112912735,8581.819435962769,8378.029528512467,8400.6728515625,1100
2026-02-06,8423.315802928664,8695.035667539267,8423.315802928664,8649.7490234375,1900
2026-02-09,8627.105425629057,8740.32203226461,8627.105425629057,8717.6787109375,4700
2026-02-10,8762.965858988242,9170.545666383045,8672.392568456064,9147.90234375,20200
2026-02-11,9147.902326233185,10959.368133408072,9147.902326233185,10098.921875,54200
2026-02-12,10098.92156328914,11978.317280224115,9940.41831005366,11208.4443359375,127200
2026-02-13,11049.941352948345,12680.260568957116,11027.298030503776,11616.0244140625,104100
2026-02-18,11548.093995976267,12114.177034994713,10642.361133546758,12046.2470703125,81900
2026-02-19,11933.030732379964,11933.030732379964,10325.354865209229,10551.7880859375,155700
2026-02-20,10687.647476230426,10687.647476230426,10121.564453125,10121.564453125,16400
2026-02-23,10461.214701469373,10461.214701469373,10030.991586040976,10257.4248046875,5900
2026-02-24,10370.641460189308,10846.151221464364,10144.20824053452,10166.8515625,4500
2026-02-25,10166.85179470486,10778.22150173611,9963.061892361113,10189.4951171875,12800
2026-02-26,10189.495165358743,10234.781810538116,10098.921875,10098.921875,3900
2026-02-27,10076.277699272752,10076.277699272752,9510.194682459676,9827.201171875,8400
2026-03-02,9532.838681734524,9555.48200401893,9102.61555833083,9419.6220703125,4700
2026-03-03,9419.622215346537,9419.622215346537,9147.90234375,9147.90234375,400
2026-03-04,9079.972473761049,9079.972473761049,8695.035984848484,8966.755859375,5700
2026-03-05,8966.75511649874,9034.685079502518,8966.75511649874,8989.3984375,3100
2026-03-06,8989.398479743162,8989.398479743162,8898.8251953125,8898.8251953125,1100
2026-03-09,8876.182248673349,9781.915131191035,8627.105705980985,9600.7685546875,9000
2026-03-10,9578.124619946037,9646.054581789624,8649.748474750322,8785.6083984375,8300
2026-03-11,8785.60867491883,8785.60867491883,8717.6787109375,8717.6787109375,1400
2026-03-12,8649.748746956167,8717.6787109375,8649.748746956167,8717.6787109375,11000
2026-03-13,8717.6787109375,8717.6787109375,8717.6787109375,8717.6787109375,500
2026-03-16,8695.035532994923,8921.46875,8627.1055678934,8921.46875,2300
2026-03-17,8921.468982397151,8944.1123046875,8898.825660106804,8944.1123046875,2200
2026-03-25,9215.832124255952,9510.1953125,9215.832124255952,9510.1953125,72000
2026-03-26,9940.418030855948,10687.647632264254,9940.418030855948,10325.3544921875,16400
2026-03-27,10234.78125,10574.431070243363,10076.278000553097,10234.78125,4300
2026-03-30,10053.634765625,10144.208051801805,9532.83837010839,10053.634765625,3700
2026-03-31,10053.634907905627,10257.4248046875,10053.634907905627,10257.4248046875,800
2026-04-01,10257.424264652936,10257.424264652936,9827.201171875,9827.201171875,4000
2026-04-02,9827.201964051574,9827.201964051574,9713.9853515625,9713.9853515625,2600
2026-04-06,9713.985448986788,9713.985448986788,9532.8388671875,9532.8388671875,1900
2026-04-07,9510.195398540747,10302.711681752478,9419.622109030835,10280.068359375,14600
2026-04-08,10257.424378670305,10280.06769959452,9646.054713716445,10121.564453125,2600
2026-04-09,10121.565056546806,10755.578080223117,9849.84518925696,10370.6416015625,7800
2026-04-10,10302.711634740035,10370.6416015625,9963.06180062773,10370.6416015625,8900
2026-04-13,10076.277852973337,10076.277852973337,9691.341395668736,10030.9912109375,8500
2026-04-14,9985.704889979932,10189.494785693809,9827.201637758028,9872.48828125,14900
2026-04-15,9827.201405352012,10053.634617456895,9827.201405352012,9849.8447265625,9200
2026-04-16,10053.634765625,10597.074482685812,9917.774836359798,10053.634765625,11600
2026-04-17,10076.278366815475,10755.578031994048,10008.34840029762,10461.21484375,21400
2026-04-20,10778.22105094178,12317.966915362034,10665.00444326382,11570.7373046875,33600
2026-04-21,12068.890134803922,12068.890134803922,11231.08725490196,11548.09375,13800
2026-04-22,11548.093708201604,11683.953634180449,11480.163745212183,11638.6669921875,3200
2026-04-23,11049.940984828838,11049.940984828838,10868.794411307052,10914.0810546875,5300
2026-04-24,10868.794221698114,11819.813716096698,10778.220936517297,10800.8642578125,10500
2026-04-27,10755.578121062248,11321.661180065525,10755.578121062248,11231.087890625,2800
2026-04-28,11276.374535345263,11276.374535345263,11231.087890625,11231.087890625,200
2026-04-29,11140.514601184475,11231.087890625,10868.794732862903,11231.087890625,3900
2026-04-30,11366.947824785786,11366.947824785786,11231.087890625,11231.087890625,2000
2026-05-04,11231.08784375,11955.67415625,11231.08784375,11321.6611328125,11400
2026-05-05,11661.310635478305,11661.310635478305,11344.304132766272,11480.1640625,4200
2026-05-06,11480.164341517857,11955.674107142857,11457.52101934524,11887.744140625,6600
2026-05-07,11955.674107142857,11955.674107142857,11548.094308035716,11887.744140625,4500
2026-05-08,11887.74352314871,11887.74352314871,11366.947140229817,11638.6669921875,8100
2026-05-11,11638.667736507066,11638.667736507066,11389.591189616838,11616.0244140625,1800
2026-05-12,11616.02413585574,11729.240745367006,11616.02413585574,11683.9541015625,2100
2026-05-13,11933.031017927162,12227.394211917775,11910.3876953125,11910.3876953125,1200
2026-05-14,11910.3876953125,11910.3876953125,11910.3876953125,11910.3876953125,0
2026-05-15,11910.3876953125,11910.3876953125,11910.3876953125,11910.3876953125,0
2026-05-18,11774.527198507829,11774.527198507829,11570.7373046875,11570.7373046875,3500
2026-05-19,11593.38090551181,12159.463957538754,11502.8076171875,11502.8076171875,15300
2026-05-20,11502.807571411133,11729.2407913208,11502.807571411133,11593.380859375,11700
2026-05-21,12634.974000742735,13789.783452423526,12544.400710414831,12861.4072265625,114000
2026-05-22,12951.98032828553,13495.420062339468,12680.26046125856,13223.7001953125,146300
2026-05-25,13223.700193698349,13948.28650568182,13223.700193698349,13699.2099609375,81000
2026-05-26,13721.85342019544,14038.85993485342,13721.85342019544,13903.0,103300
2026-05-27,13903.0,13903.0,13903.0,13903.0,0
2026-05-28,13903.0,13903.0,13903.0,13903.0,0
2026-05-29,13525.0,14100.0,13050.0,13550.0,61800
2026-06-02,13225.0,13500.0,12750.0,12750.0,43800
2026-06-03,12750.0,13250.0,12025.0,12050.0,23800
2026-06-04,12100.0,13400.0,11775.0,12400.0,39300
2026-06-05,12475.0,12725.0,11550.0,12575.0,16300
2026-06-08,12575.0,12575.0,11750.0,11750.0,7200
2026-06-09,11750.0,12550.0,11500.0,12150.0,12500
2026-06-10,12150.0,12500.0,12125.0,12500.0,3100
2026-06-11,12725.0,12725.0,12250.0,12250.0,4100
2026-06-12,12250.0,12600.0,11950.0,12450.0,17300
2026-06-15,12575.0,12625.0,12250.0,12250.0,9200
2026-06-17,12250.0,12750.0,12250.0,12575.0,11600
2026-06-18,12575.0,12575.0,12125.0,12550.0,8500
2026-06-19,12550.0,12675.0,12550.0,12650.0,7200
2026-06-22,12600.0,12675.0,12300.0,12675.0,2600
2026-06-23,12675.0,12675.0,12400.0,12400.0,3200
2026-06-24,12650.0,13100.0,12450.0,12525.0,4500
2026-06-25,12275.0,12675.0,12150.0,12650.0,7300
2026-06-26,12675.0,12825.0,12325.0,12325.0,2700
2026-06-29,12325.0,12525.0,12150.0,12325.0,1700
2026-06-30,12125.0,12325.0,12100.0,12250.0,2300
2026-07-01,12025.0,12700.0,12025.0,12600.0,4600
2026-07-02,12400.0,12750.0,12400.0,12725.0,3800
2026-07-03,12700.0,12700.0,12700.0,12700.0,700
