timestamp,open,high,low,close,volume
2025-03-14,720.1873102678571,720.1873102678571,699.727443498884,716.0953369140625,8795300
2025-03-17,716.0952688633711,728.3711877581717,703.8193499685705,712.0032958984375,11769700
2025-03-18,712.0033787318639,712.0033787318639,658.8077239990234,687.4515380859375,37747800
2025-03-19,691.543477258017,703.8193969726562,687.4515040198038,703.8193969726562,7760400
2025-03-20,703.8194036759393,716.0953235074963,695.6354571215679,707.911376953125,10327300
2025-03-21,707.9113495053624,707.9113495053624,683.3595107941939,691.54345703125,16472500
2025-03-24,695.635498046875,707.9114186006434,675.175630457261,695.635498046875,12064600
2025-03-25,695.6354301497781,703.8193763868344,683.3595107941939,691.54345703125,11322000
2025-03-26,691.5434310737697,720.1872418283046,687.4514581088363,712.0032958984375,16973100
2025-03-27,716.095343503085,720.1873168945312,707.9113967201927,720.1873168945312,10355000
2025-04-08,638.3478057861328,691.5434562683105,638.3478057861328,654.7156982421875,35893700
2025-04-09,654.7157720871913,679.2676135404611,654.7157720871913,662.8997192382812,13637400
2025-04-10,691.54345703125,699.7274032683063,683.3595107941939,691.54345703125,8647100
2025-04-11,695.6354571215679,716.0953235074963,683.3595372900108,707.911376953125,14566900
2025-04-14,720.1872829861112,748.8310953776042,716.0953097873264,736.55517578125,26891400
2025-04-15,744.7391221788195,765.198988172743,736.55517578125,736.55517578125,21124300
2025-04-16,736.55518919557,761.1070288354224,736.55518919557,744.7391357421875,17019700
2025-04-17,744.7391289979713,752.9230754704765,732.4632092892135,740.6471557617188,6967300
2025-04-21,740.6471291818926,769.2909408077116,740.6471291818926,761.1069946289062,18703100
2025-04-22,765.198974609375,773.3829208618816,757.0150283568682,765.198974609375,9824900
2025-04-23,765.1990014520616,785.6588678010471,765.1990014520616,781.56689453125,14457400
2025-04-24,789.7507934570312,802.0267125263115,789.7507934570312,789.7507934570312,17101600
2025-04-25,797.9347999497215,838.8545332804764,797.9347999497215,826.57861328125,51520700
2025-04-28,834.7625732421875,867.4983604281556,793.8428392597273,834.7625732421875,61170600
2025-04-29,834.7625532007928,838.8545265007967,793.842820200754,822.4866333007812,45366500
2025-04-30,822.4866548978365,834.7625751201923,797.934814453125,797.934814453125,37084700
2025-05-02,797.9347670501863,814.302659707626,793.8427938858264,806.1187133789062,27991300
2025-05-05,810.210693359375,818.3946397569445,802.0267469618055,810.210693359375,42944100
2025-05-06,810.2106656733247,814.3026387322809,785.6588273195875,793.8427734375,39116200
2025-05-07,793.8428475516183,810.2107413155693,793.8428475516183,802.0267944335938,60661500
2025-05-08,811.7858996444874,820.6578766897824,785.1699685086026,789.60595703125,58575800
2025-05-09,789.6059861616654,798.4779635342685,767.426042730158,780.7340087890625,20241700
2025-05-14,785.1700002034505,811.785932413737,785.1700002034505,798.4779663085938,40987900
2025-05-15,798.4779833183914,829.5299048918844,798.4779833183914,811.7859497070312,28664100
2025-05-16,816.2218916337569,820.6578801752447,802.9139260092935,807.3499145507812,15588200
2025-05-19,811.7858602987753,829.5298135293497,802.9138836834882,820.6578369140625,14883600
2025-05-20,820.6578272769325,851.7097450657894,820.6578272769325,842.8377685546875,29709000
2025-05-21,851.7097778320312,865.0177431106567,847.2737894058228,851.7097778320312,19527600
2025-05-22,865.0178024616647,865.0178024616647,829.5298926170836,833.9658813476562,23839200
2025-05-23,833.9658018369933,838.4017901446368,816.2218486064189,820.6578369140625,11638300
2025-05-26,825.0938395624576,829.529827947202,798.4779092539911,816.2218627929688,27231500
2025-05-27,816.2219385032445,825.0939160956711,807.3499609108179,811.7859497070312,6895300
2025-05-28,816.221906293163,816.221906293163,802.9139404296875,802.9139404296875,10640400
2025-06-02,807.3499609108179,816.2219385032445,789.6060057259648,811.7859497070312,10477700
2025-06-03,811.785906391759,829.5298606298303,794.0419521536878,825.0938720703125,15810800
2025-06-04,833.9658491893481,838.4018377488659,820.6578835107946,825.0938720703125,14039500
2025-06-05,833.9658491893481,833.9658491893481,816.2218949512768,825.0938720703125,8256000
2025-06-10,833.9658241271973,856.1457662582397,825.0938472747803,851.7097778320312,22478400
2025-06-11,860.5818334334936,865.017822265625,851.7098557692307,865.017822265625,20068200
2025-06-12,865.0178076296436,878.325773900869,856.1458301154935,869.4537963867188,15008800
2025-06-13,869.4538110977563,873.8897999298878,860.5818334334936,865.017822265625,12922800
2025-06-16,869.4537674104325,887.1977218473801,869.4537674104325,878.3257446289062,15425400
2025-06-17,882.7617220573238,900.5056762695312,882.7617220573238,900.5056762695312,16681600
2025-06-18,904.9417217548076,904.9417217548076,865.017822265625,865.017822265625,18128800
2025-06-19,865.0177577153551,865.0177577153551,838.4018267087288,847.2738037109375,13706300
2025-06-20,847.2737752489476,865.0177286573024,842.8377868968588,856.145751953125,12756400
2025-06-23,851.7097778320312,860.5817546844482,825.0938472747803,851.7097778320312,11019100
2025-06-24,851.7097778320312,873.8897199630737,851.7097778320312,851.7097778320312,9291500
2025-06-25,851.7097922120419,851.7097922120419,838.4018267087288,847.2738037109375,6232500
2025-06-26,847.2737894058228,860.5817546844482,847.2737894058228,851.7097778320312,5014600
2025-06-30,851.7098129734849,882.7617332381432,851.7098129734849,878.3257446289062,8083300
2025-07-01,882.7617651367187,896.0697314453125,869.453798828125,887.19775390625,17075200
2025-07-02,887.1977218473801,887.1977218473801,873.8897560196694,878.3257446289062,8666400
2025-07-03,878.3257591905933,887.1977365561548,869.4537818250318,873.8897705078125,3961000
2025-07-04,878.3257591905933,882.7617478733741,865.017793142251,873.8897705078125,4617200
2025-07-07,873.8897999298878,873.8897999298878,860.5818334334936,865.017822265625,4784800
2025-07-08,865.017781776957,896.0697021484375,865.017781776957,896.0697021484375,13138900
2025-07-09,896.0696766493055,1011.4053776041666,896.0696766493055,998.097412109375,64497700
2025-07-10,998.097423206676,1020.2773659446024,958.1735262784092,975.91748046875,32067600
2025-07-11,975.9174143695416,1015.84130859375,962.6094496281386,1015.84130859375,13994200
2025-07-14,1015.8413661024304,1029.1493315972225,998.0974121093748,998.097412109375,15715700
2025-07-15,998.0973913314494,1082.381171043883,984.7894261136968,1042.457275390625,36369000
2025-07-16,1046.8934085875983,1131.177199956939,1046.8934085875983,1126.7412109375,60207600
2025-07-17,1126.7411064415126,1144.4850608736624,1108.9971520093627,1140.049072265625,20450100
2025-07-18,1144.485072544643,1148.9210611979167,1064.6372767857142,1117.869140625,22961200
2025-07-21,1117.8692072088068,1188.845029888731,1117.8692072088068,1171.10107421875,29128900
2025-07-22,1166.6649814562852,1188.8449240695224,1144.4850388430475,1184.408935546875,18130100
2025-07-23,1184.4089467288884,1193.2809238579437,1157.7930153417224,1162.22900390625,11476300
2025-07-24,1162.2289548999202,1233.20476893961,1162.2289548999202,1215.4608154296875,27276700
2025-07-25,1219.8969862196182,1233.204953342014,1197.717041015625,1197.717041015625,10554200
2025-07-28,1197.71696534104,1215.4609203831296,1153.3570777358163,1202.1529541015625,25052600
2025-07-29,1211.0248170257896,1290.8726071593585,1206.588828685036,1237.6407470703125,36620200
2025-07-30,1264.2568065895853,1299.7447169499949,1246.5128514093806,1273.1287841796875,28817200
2025-07-31,1273.1286802094558,1344.1044951340248,1268.6926917766702,1286.4366455078125,49501300
2025-08-01,1357.4124865357662,1384.0284176443106,1299.7446358005866,1335.2325439453125,51323800
2025-08-04,1335.2325439453125,1352.9764980176756,1295.308647282496,1335.2325439453125,26678000
2025-08-05,1335.2325368627346,1348.5405023464164,1259.8207324552047,1299.74462890625,46661500
2025-08-06,1304.1806813249684,1326.360624884917,1286.4367264770096,1317.4886474609375,15125100
2025-08-07,1317.4885645373115,1321.924552970097,1286.4366455078125,1286.4366455078125,14385800
2025-08-08,1330.7966135969066,1375.1565007168035,1304.1806813249684,1317.4886474609375,23839100
2025-08-11,1317.488543701172,1330.7965087890625,1299.744590250651,1330.7965087890625,16284600
2025-08-12,1338.9945080943944,1357.21212044942,1293.45047720683,1325.331298828125,41852800
2025-08-13,1334.4401421258915,1379.9841742803587,1325.331335694998,1357.212158203125,25608900
2025-08-14,1361.7665222583175,1370.875328427269,1329.8857006669857,1338.9945068359375,11533100
2025-08-15,1338.9944672683189,1348.1032731681034,1311.6680495689654,1320.77685546875,16958600
2025-08-19,1329.8857342350366,1434.637007822043,1325.3313310356016,1398.2017822265625,50464000
2025-08-20,1407.310544549851,1443.7457690042163,1398.20173843626,1434.636962890625,41645900
2025-08-21,1439.1913671249,1443.7457701854216,1416.4193518222908,1420.9737548828125,21246600
2025-08-22,1425.5281998172884,1425.5281998172884,1402.756183845766,1411.864990234375,14768300
2025-08-25,1411.864952364377,1420.9737585086634,1379.984130859375,1379.984130859375,19515200
2025-08-26,1366.3208849676723,1366.3208849676723,1320.77685546875,1320.77685546875,95432500
2025-08-27,1320.7769863210997,1320.7769863210997,1266.1241455078125,1266.1241455078125,41810100
2025-08-28,1284.3416735197368,1302.5592859100875,1279.787270422149,1298.0048828125,14246000
2025-08-29,1298.0049649090834,1320.7769818373129,1261.569737823916,1293.4505615234375,26758200
2025-09-01,1234.243239446272,1316.222495202851,1197.8080146655702,1298.0048828125,21862500
2025-09-02,1311.668130947232,1325.3313406445989,1298.0049212498648,1316.2225341796875,9784300
2025-09-03,1325.331342363691,1338.9945520787803,1302.559326171875,1302.559326171875,10561400
2025-09-04,1320.7769408748345,1325.3313441192304,1279.7873116752703,1288.8961181640625,16087800
2025-09-08,1288.8961625133488,1293.450565914456,1266.1241455078125,1266.1241455078125,22896900
2025-09-09,1266.1240184887035,1348.103271484375,1266.1240184887035,1348.103271484375,26724300
2025-09-10,1352.6577583208475,1352.6577583208475,1311.668129280822,1329.8857421875,20526100
2025-09-11,1348.103311763468,1361.766521004314,1316.222490201494,1352.65771484375,20718700
2025-09-12,1361.7665581954152,1393.647380628084,1357.2121549907483,1384.53857421875,18649000
2025-09-15,1393.6473365196814,1430.0825610038562,1393.6473365196814,1420.9737548828125,18445600
2025-09-16,1425.5282757837067,1448.30029296875,1420.973872346698,1448.30029296875,19162900
2025-09-17,1448.3001744538835,1457.4089805825242,1379.9841284890776,1407.310546875,18960200
2025-09-18,1407.3105480717677,1416.4193542081546,1379.9841296626073,1393.6473388671875,7591000
2025-09-19,1393.6473774571573,1411.864990234375,1379.984167874244,1411.864990234375,6203800
2025-09-22,1416.4193115234375,1425.5281173853243,1389.0928939377764,1416.4193115234375,10375200
2025-09-23,1420.9737560679612,1425.5281591322814,1389.0929346177184,1407.310546875,15395400
2025-09-24,1416.4193530036407,1416.4193530036407,1389.0929346177184,1407.310546875,9914200
2025-09-25,1416.4193844678923,1548.4970762671494,1416.4193844678923,1493.84423828125,50062000
2025-09-26,1507.5074845499068,1575.823533698694,1507.5074845499068,1525.72509765625,27450400
2025-09-29,1534.833902392867,1548.4971122064535,1502.953079494499,1539.3883056640625,11086300
2025-09-30,1534.8338594575666,1589.4866971830586,1530.2794563137757,1562.1602783203125,21249100
2025-10-01,1584.9323751698369,1589.4867785467618,1548.4971481544385,1571.2691650390625,19420300
2025-10-02,1571.2691231763329,1584.9323329430836,1553.0515101539986,1580.3779296875,7040300
2025-10-03,1580.3778788798566,1685.129150390625,1571.2690726615288,1685.129150390625,28490000
2025-10-06,1685.129110031335,1685.129110031335,1625.921871030234,1680.57470703125,11593600
2025-10-07,1680.57470703125,1685.129110031335,1639.585080030488,1680.57470703125,16206600
2025-10-08,1680.574745975934,1730.6731801378182,1625.921908708424,1698.7923583984375,17852900
2025-10-09,1707.901119261749,1798.989178955709,1698.792313292353,1762.553955078125,23323800
2025-10-10,1798.989221349939,1798.989221349939,1753.4451904296875,1753.4451904296875,13355500
2025-10-13,1753.4452387971698,1762.5540452324797,1666.911577661725,1689.68359375,16047500
2025-10-14,1698.7924035477313,1726.1188229077484,1630.4763551476883,1662.357177734375,23453000
2025-10-15,1685.129176767627,1812.6524658203125,1666.911564045815,1812.6524658203125,78510400
2025-10-16,1812.652388890584,1817.2067918777464,1717.0099261601763,1748.8907470703125,23152200
2025-10-17,1757.9996001372467,1776.217212573902,1676.0203441722974,1685.129150390625,18196300
2025-10-20,1685.1291889047875,1721.564414610837,1657.802769625251,1703.3468017578125,8476100
2025-10-21,1703.346803402965,1717.01001305593,1685.129190532345,1689.68359375,5978800
2025-10-22,1689.683588931435,1771.66284661544,1676.0203793174342,1730.6732177734375,16142000
2025-10-23,1735.227540031312,1776.2171669611855,1703.3467190858548,1721.5643310546875,11357600
2025-10-24,1717.010023597955,1717.010023597955,1598.5955392118892,1607.704345703125,25905300
2025-10-27,1612.2587542866552,1630.4763673294422,1539.388302115507,1566.7147216796875,26952300
2025-10-28,1566.714755473164,1625.9219991393009,1566.714755473164,1612.2587890625,15630200
2025-10-29,1621.3674719887956,1639.5850840336136,1607.7042629551822,1625.921875,10774300
2025-10-30,1639.5851232470568,1653.248332607449,1621.367510766534,1644.1395263671875,12923100
2025-10-31,1662.357132282663,1744.33638812126,1662.357132282663,1712.45556640625,24758700
2025-11-03,1730.6731380208332,1739.7819440104165,1694.2379140624998,1707.901123046875,8785800
2025-11-04,1712.4556081843248,1730.6732210373495,1703.3468017578125,1703.3468017578125,10893200
2025-11-05,1703.3467220316736,1707.9011250317585,1666.911498030996,1680.57470703125,8066600
2025-11-06,1680.574709048941,1703.3467240767045,1644.1394850045197,1653.248291015625,7998600
2025-11-07,1657.8027745077054,1676.0203874143835,1639.5851616010275,1662.357177734375,6621200
2025-11-10,1662.357186453683,1662.357186453683,1580.3779279436385,1594.0411376953125,23445800
2025-11-11,1617.482915510211,1622.171271787052,1594.041134126005,1603.4178466796875,11083200
2025-11-12,1598.729479910313,1645.6130423710265,1594.041123664242,1631.5479736328125,9741200
2025-11-13,1631.5480108493712,1631.5480108493712,1519.0274583770008,1537.7808837890625,26731000
2025-11-14,1542.46924961905,1565.911031528154,1500.2740421826627,1514.339111328125,15558800
2025-11-17,1514.339109444324,1537.780891324267,1504.9623966923466,1519.0274658203125,6305700
2025-11-18,1523.7157866012217,1612.7945556640625,1523.7157866012217,1612.7945556640625,18272400
2025-11-19,1612.7945628446691,1617.4829191320082,1561.2226436839385,1594.0411376953125,7097200
2025-11-20,1594.0411102637815,1673.7431657769707,1594.0411102637815,1669.0548095703125,19687600
2025-11-21,1669.0548200334822,1673.7431762695312,1631.5479701450893,1640.9246826171875,9295300
2025-11-24,1650.3013898725212,1654.98974609375,1612.7945401026911,1654.98974609375,9229100
2025-11-25,1654.9897602468295,1654.9897602468295,1617.48291015625,1617.48291015625,5618600
2025-11-26,1617.4829137151512,1626.8596262584274,1598.7294886285988,1608.106201171875,11227600
2025-11-27,1608.106221394367,1617.4829340555582,1556.5343017578125,1556.5343017578125,9578500
2025-11-28,1556.5342909231697,1589.3527850088988,1556.5342909231697,1584.6644287109375,7748300
2025-12-01,1584.664451177866,1589.3528075422978,1523.715818440256,1528.4041748046875,10258800
2025-12-02,1528.4041766826922,1547.1576021634614,1514.3391075721154,1523.7158203125,11105800
2025-12-03,1533.092529296875,1565.9110238078172,1519.027460220757,1533.092529296875,9584200
2025-12-04,1533.0925387743837,1537.780895162073,1500.274044060559,1509.6507568359375,10998000
2025-12-05,1509.6507568359375,1523.7158259990051,1504.9624004482482,1509.6507568359375,3758200
2025-12-08,1514.3390048578524,1519.027360910044,1458.0787322315546,1467.4554443359375,17570400
2025-12-09,1472.143811593648,1481.5205237694036,1429.9486068027472,1434.636962890625,9946800
2025-12-10,1439.3253338232587,1448.7020460957228,1383.0650601884734,1392.4417724609375,19293300
2025-12-11,1392.4418115234375,1397.1301677911931,1256.4794797585228,1289.2979736328125,78370000
2025-12-12,1293.9862966763772,1411.1952003608317,1293.9862966763772,1383.0650634765625,32351300
2025-12-15,1392.4417708224098,1401.8184830838402,1340.8698533845427,1397.130126953125,15909600
2025-12-16,1406.5068392145554,1444.0136882602767,1378.3767024302642,1397.130126953125,18616100
2025-12-17,1397.130126953125,1420.571907606701,1364.3116340381189,1397.130126953125,13180200
2025-12-18,1401.8184814453125,1425.2602620714883,1392.4417691948422,1401.8184814453125,12263600
2025-12-19,1420.5719042968751,1453.3903971354166,1406.5068359375,1406.5068359375,16135400
2025-12-22,1406.5068392145554,1415.8835514759858,1387.7534146916946,1397.130126953125,9900900
2025-12-23,1397.130117315995,1434.6369661030017,1392.4417612176192,1425.26025390625,7856400
2025-12-24,1425.2602604166666,1429.9486165364583,1392.441767578125,1406.5068359375,7267900
2025-12-29,1406.5068343153032,1415.8835465440718,1387.7534098577655,1411.1951904296875,7721800
2025-12-30,1411.1951920572917,1420.5719042968751,1397.1301236979166,1406.5068359375,7949200
2026-01-02,1406.506832703849,1444.013681575952,1397.1301204858237,1415.883544921875,9699900
2026-01-05,1406.5068375705478,1415.883549821018,1392.4417691948422,1401.8184814453125,9982100
2026-01-06,1420.5718853290264,1486.2088701297075,1415.883529271835,1462.76708984375,17328400
2026-01-07,1490.8972277871285,1490.8972277871285,1444.0136671648916,1458.0787353515625,15088200
2026-01-08,1462.7670945843445,1476.8321628015017,1448.7020263671875,1448.7020263671875,11832500
2026-01-09,1448.7020410156251,1453.3903971354166,1401.8184798177083,1406.5068359375,11331500
2026-01-12,1406.5068527747844,1411.1952089507004,1340.8698663119612,1359.623291015625,25230500
2026-01-13,1359.6232795073129,1406.5068408696338,1359.6232795073129,1392.4417724609375,13115000
2026-01-14,1392.4417774433991,1406.5068459024235,1368.999996678359,1378.376708984375,14369900
2026-01-15,1378.376708984375,1392.4417774433991,1368.999996678359,1378.376708984375,6585100
2026-01-19,1383.0650474673412,1444.0136766777664,1383.0650474673412,1429.9486083984375,19472100
2026-01-20,1439.3253095577925,1476.8321580153245,1429.9485974434094,1462.76708984375,23483600
2026-01-21,1458.0787449570953,1458.0787449570953,1415.8835401191086,1429.9486083984375,12067400
2026-01-22,1429.9486068027472,1453.3903872421365,1415.8835385391135,1434.636962890625,12769300
2026-01-23,1458.0787449570953,1458.0787449570953,1411.195184025999,1429.9486083984375,12981800
2026-01-26,1429.9486068027472,1448.7020311542583,1415.8835385391135,1434.636962890625,10130600
2026-01-27,1439.325304982019,1504.9622895740329,1434.6369489397323,1476.8321533203125,31050000
2026-01-28,1406.5068375705478,1434.6369743219586,1378.3767008191369,1401.8184814453125,36920600
2026-01-29,1401.8185018612533,1401.8185018612533,1256.4794598622605,1345.5582275390625,60386400
2026-01-30,1383.065056944372,1429.9486181967236,1383.065056944372,1401.8184814453125,27239400
2026-02-02,1392.4417877197266,1397.130143907335,1312.7397325303818,1350.24658203125,22066200
2026-02-03,1350.2465518118893,1439.3253173828125,1350.2465518118893,1439.3253173828125,14117200
2026-02-04,1439.3253287760415,1439.3253287760415,1406.5068359375,1406.5068359375,7322000
2026-02-05,1411.195187206709,1439.3253238287696,1411.195187206709,1420.5718994140625,7002700
2026-02-06,1415.8835465440718,1420.571902658456,1383.0650537433814,1411.1951904296875,7098600
2026-02-09,1425.2602654145624,1425.2602654145624,1387.7534163247055,1392.4417724609375,9786800
2026-02-10,1387.7534163247055,1406.5068408696338,1383.0650601884734,1392.4417724609375,7971000
2026-02-11,1392.441767578125,1406.5068359375,1387.7534114583334,1406.5068359375,7267800
2026-02-12,1406.5068442134534,1406.5068442134534,1373.6883511818062,1383.0650634765625,16412800
2026-02-13,1383.0650736138896,1387.7534297956315,1350.2465803416956,1354.9349365234375,13556300
2026-02-18,1383.0650634765625,1401.8184880660754,1364.31163888705,1383.0650634765625,18242700
2026-02-19,1383.065065137383,1397.1301335964072,1368.999996678359,1378.376708984375,21441800
2026-02-20,1383.0650684931506,1387.7534246575342,1354.9349315068494,1369.0,15822000
2026-02-23,1373.6883399407595,1420.5719010308878,1373.6883399407595,1415.883544921875,58057600
2026-02-24,1415.8835323210683,1486.208873330393,1415.8835323210683,1453.390380859375,38674400
2026-02-25,1462.767096185065,1472.1438083400974,1439.3253157974837,1444.013671875,15542700
2026-02-26,1458.0787532552083,1458.0787532552083,1383.0650553385417,1406.5068359375,37745900
2026-02-27,1411.1952674278846,1523.7158203125,1406.5069110576924,1523.7158203125,55750200
2026-03-02,1500.2739399115756,1509.6506520360228,1453.3903792893389,1458.0787353515625,28262200
2026-03-03,1458.0788188153003,1579.9760834107915,1458.0788188153003,1556.5343017578125,47901900
2026-03-04,1561.2225637253682,1584.664343961485,1462.7670867336783,1472.143798828125,42259700
2026-03-05,1509.650733150653,1575.2877215485073,1504.9623768365204,1570.599365234375,35169700
2026-03-06,1594.0411288496375,1631.5479789402175,1579.9760600656705,1617.48291015625,42068500
2026-03-09,1617.48291015625,1683.1198978147645,1551.8459224977355,1617.48291015625,62011300
2026-03-10,1622.1712828136624,1654.9897769746326,1523.7158003307522,1575.2877197265625,45000300
2026-03-11,1584.664443507339,1584.664443507339,1528.4041674064867,1547.1575927734375,22830800
2026-03-12,1570.5993475430255,1622.1712664175725,1547.157566236413,1617.48291015625,31184400
2026-03-13,1612.7945628446691,1612.7945628446691,1575.287712545956,1594.0411376953125,17188000
2026-03-16,1594.0411219555874,1645.6130406070915,1556.5342720272206,1636.236328125,24157700
2026-03-17,1659.6781093302293,1664.366465571275,1622.1712594018625,1636.236328125,19166400
2026-03-25,1636.23632292314,1664.366460279985,1556.5342670787463,1650.3013916015625,57687900
2026-03-26,1650.3014150073743,1650.3014150073743,1575.2877143252213,1589.352783203125,18330900
2026-03-27,1584.6644233412756,1617.482917315799,1570.599354495051,1598.7294921875,13370900
2026-03-30,1598.7294474062712,1753.4452003810718,1565.9109543510106,1725.3150634765625,42755400
2026-03-31,1730.0034003006783,1819.082166169819,1697.1849076120477,1781.5753173828125,56062300
2026-04-01,1790.952061872403,1805.0171304211392,1678.4315134825138,1692.49658203125,45317300
2026-04-02,1701.873279468433,1772.198621595228,1697.1849233266469,1734.6917724609375,36797700
2026-04-06,1734.6917757780657,1753.4452003810718,1692.4965704213018,1725.3150634765625,14587000
2026-04-07,1725.3150770399304,1725.3150770399304,1640.9246656629773,1687.8082275390625,19387700
2026-04-08,1673.7431852921195,1683.1198978147645,1579.9760600656705,1617.48291015625,47762100
2026-04-09,1631.5479484116736,1725.3150718836089,1626.8595922380769,1701.873291015625,32257000
2026-04-10,1715.9383495299796,1730.00341796875,1697.1849249449526,1730.00341796875,11656900
2026-04-13,1725.3150601773648,1753.4451970280827,1711.2499917520058,1734.6917724609375,18312400
2026-04-14,1734.69176112815,1790.952034462036,1730.0034050169927,1767.51025390625,27431700
2026-04-15,1781.5753407295936,1781.5753407295936,1711.2499983323728,1715.9383544921875,14903600
2026-04-16,1715.9383698792017,1720.6267260810575,1659.6780954569329,1673.7431640625,11417800
2026-04-17,1678.4315101476411,1715.9383595364154,1673.7431539740444,1701.873291015625,9484000
2026-04-20,1711.249977454032,1781.5753189932389,1711.249977454032,1776.886962890625,23540700
2026-04-21,1786.2637715812857,1856.589116919132,1786.2637715812857,1842.5240478515625,28962100
2026-04-22,1861.2774695287776,1894.0959639537184,1842.5240441430967,1851.9007568359373,19971100
2026-04-23,1861.27744958436,1922.2260814347287,1842.524024399631,1903.47265625,35109600
2026-04-24,1912.849381755169,1922.226094410832,1856.5891058211928,1870.6541748046875,24813400
2026-04-27,1870.6541448739856,1969.1096261831428,1828.4589385986328,1950.356201171875,22841400
2026-04-28,1903.472670972048,1912.8493836369344,1856.589107647613,1865.9658203125,18660900
2026-04-29,1875.3424977571767,2156.6438724207537,1875.3424977571767,1959.73291015625,67104400
2026-04-30,1959.7329066685268,2015.993181501116,1922.2260567801336,1969.109619140625,20740900
2026-05-04,1922.226070663304,1978.48634590223,1894.095933043841,1931.602783203125,17011300
2026-05-05,1950.356208282767,2006.616483521693,1922.226070663304,1931.602783203125,15268100
2026-05-06,1969.1096054504965,2015.993167485032,1940.9794682297752,2006.616455078125,15950100
2026-05-07,2015.993230984296,2015.993230984296,1790.9521261302348,1847.21240234375,72017500
2026-05-08,1828.458895296664,1828.458895296664,1701.873279468433,1734.6917724609375,61547300
2026-05-11,1734.6917643229167,1767.5102571614584,1706.5616276041667,1758.133544921875,16653400
2026-05-12,1758.1335400778148,1772.1986083984375,1701.8732667953248,1772.1986083984375,18760500
2026-05-13,1687.8081984747023,1795.6403889328085,1687.8081984747023,1772.1986083984375,34249100
2026-05-14,1772.1986083984375,1772.1986083984375,1772.1986083984375,1772.1986083984375,0
2026-05-15,1772.1986083984375,1772.1986083984375,1772.1986083984375,1772.1986083984375,0
2026-05-18,1772.1986149262618,1781.5753271745489,1725.315053684826,1753.4451904296875,29305400
2026-05-19,1753.4452979129817,1762.8220107360455,1490.8973388671875,1490.8973388671875,56646200
2026-05-20,1406.5068408696338,1537.780812684133,1270.544512918903,1392.4417724609375,110037700
2026-05-21,1401.818478200919,1467.4554638022996,1387.7534098577655,1411.1951904296875,70525100
2026-05-22,1406.5069127965855,1547.1576040762443,1373.688418164665,1519.0274658203125,58841800
2026-05-25,1519.0273741675203,1523.7157302606302,1420.5718962122182,1429.9486083984375,30928900
2026-05-26,1429.9486181967236,1434.6369743219586,1401.8184814453125,1401.8184814453125,26143700
2026-05-27,1401.8184814453125,1401.8184814453125,1401.8184814453125,1401.8184814453125,0
2026-05-28,1401.8184814453125,1401.8184814453125,1401.8184814453125,1401.8184814453125,0
2026-05-29,1411.1951856111225,1444.013678299753,1397.130117315995,1425.26025390625,75559000
2026-06-02,1434.6369597199675,1462.767096185065,1415.8835354099026,1444.013671875,34190600
2026-06-03,1462.7671127831377,1462.7671127831377,1350.246565645973,1397.130126953125,24153800
2026-06-04,1397.1301369863013,1401.8184931506848,1312.7397260273972,1369.0,31550900
2026-06-05,1455.0,1455.0,1335.0,1360.0,35982100
2026-06-08,1360.0,1385.0,1255.0,1260.0,29124200
2026-06-09,1260.0,1365.0,1260.0,1350.0,16984400
2026-06-10,1385.0,1400.0,1320.0,1375.0,14486700
2026-06-11,1395.0,1430.0,1360.0,1370.0,24515500
2026-06-12,1380.0,1550.0,1380.0,1490.0,23782600
2026-06-15,1510.0,1545.0,1495.0,1515.0,22207000
2026-06-17,1545.0,1575.0,1475.0,1475.0,26341400
2026-06-18,1490.0,1535.0,1485.0,1515.0,12940000
2026-06-19,1515.0,1540.0,1505.0,1525.0,8868900
2026-06-22,1535.0,1570.0,1510.0,1525.0,13194000
2026-06-23,1525.0,1525.0,1480.0,1505.0,9979600
2026-06-24,1520.0,1520.0,1470.0,1480.0,3249400
2026-06-25,1460.0,1525.0,1455.0,1510.0,9974100
2026-06-26,1525.0,1525.0,1480.0,1515.0,6915500
2026-06-29,1520.0,1520.0,1475.0,1485.0,5221600
2026-06-30,1500.0,1500.0,1425.0,1445.0,13300700
2026-07-01,1465.0,1505.0,1450.0,1480.0,8067400
2026-07-02,1520.0,1540.0,1490.0,1505.0,10203800
2026-07-03,1520.0,1575.0,1510.0,1550.0,12511900
2026-07-06,1550.0,1570.0,1520.0,1560.0,5870900
2026-07-07,1560.0,1595.0,1535.0,1575.0,12206400
2026-07-08,1575.0,1585.0,1540.0,1540.0,10810400
2026-07-09,1540.0,1545.0,1500.0,1525.0,18209500
2026-07-10,1525.0,1545.0,1525.0,1540.0,9155700
2026-07-13,1540.0,1560.0,1525.0,1545.0,8634400
2026-07-14,1560.0,1580.0,1535.0,1565.0,11770000
2026-07-15,1550.0,1570.0,1540.0,1555.0,10065100
