timestamp,open,high,low,close,volume
2025-03-21,362.0149230957031,362.0149230957031,352.4378087280919,362.0149230957031,369300
2025-03-24,358.1840948551259,362.0149407894053,354.3532489208465,360.0995178222656,378800
2025-03-25,360.0995130037007,363.9303588867188,356.2686671206825,363.9303588867188,425700
2025-03-26,358.1840900621916,365.8457818282278,358.1840900621916,363.9303588867188,56700
2025-03-27,362.0149312019348,367.7611999511719,362.0149312019348,367.7611999511719,38400
2025-04-08,362.0149184621441,365.84576416015625,317.9601929350049,365.84576416015625,1349800
2025-04-09,365.84576416015625,365.84576416015625,346.69153567009573,365.84576416015625,811200
2025-04-10,365.8457818282278,365.8457818282278,354.3532441791735,363.9303588867188,594700
2025-04-11,362.0149184621441,365.84576416015625,358.18407276413205,365.84576416015625,92200
2025-04-14,365.84576416015625,365.84576416015625,362.0149184621441,365.84576416015625,138500
2025-04-15,363.9303413111502,365.84576416015625,358.18407276413205,365.84576416015625,376400
2025-04-16,365.84576416015625,365.84576416015625,365.84576416015625,365.84576416015625,115300
2025-04-17,363.9303413111502,365.84576416015625,360.09949561313806,365.84576416015625,359600
2025-04-21,362.0149184621441,365.84576416015625,360.09949561313806,365.84576416015625,185300
2025-04-22,367.7611952319588,377.3383096911244,360.0995036646263,371.592041015625,1396000
2025-04-23,363.9303494482925,371.592041015625,360.0995036646263,371.592041015625,1134700
2025-04-24,371.5920457839966,375.4228916168213,363.9303541183472,367.7611999511719,308600
2025-04-25,367.7611952319588,371.592041015625,365.8457723401257,371.592041015625,112400
2025-04-28,371.59205872530765,371.59205872530765,365.84578977594725,369.6766357421875,279600
2025-04-29,373.5074817084278,373.5074817084278,369.6766357421875,369.6766357421875,45900
2025-04-30,369.67662613767055,377.33831787109375,367.7612032043147,377.33831787109375,232200
2025-05-02,369.67661347681167,375.4228820800781,362.0149220057896,375.4228820800781,967300
2025-05-05,373.5074720043822,377.33831787109375,369.67662613767055,377.33831787109375,211100
2025-05-06,373.50745921232266,375.4228820800781,365.8457677413006,375.4228820800781,1081200
2025-05-07,371.59203634456713,375.4228820800781,369.67661347681167,375.4228820800781,302900
2025-05-08,373.50745921232266,375.4228820800781,371.59203634456713,375.4228820800781,275100
2025-05-09,377.3383049478337,377.3383049478337,373.50745921232266,375.4228820800781,231700
2025-05-14,373.5074720043822,383.0845866711612,369.67662613767055,377.33831787109375,86900
2025-05-15,371.5920538486578,375.42289976462337,371.5920538486578,373.5074768066406,224400
2025-05-16,375.42289976462337,375.42289976462337,369.6766308906751,373.5074768066406,32800
2025-05-19,369.6766308906751,375.42289976462337,369.6766308906751,373.5074768066406,58400
2025-05-20,373.5074768066406,373.5074768066406,369.6766308906751,373.5074768066406,125100
2025-05-21,373.50746390745815,373.50746390745815,369.6766181237919,371.592041015625,128200
2025-05-22,373.50746390745815,373.50746390745815,367.7611952319588,371.592041015625,203100
2025-05-23,371.592041015625,371.592041015625,367.7611952319588,371.592041015625,142100
2025-05-26,369.6766357421875,371.59205872530765,367.76121275906735,369.6766357421875,211500
2025-05-27,369.6766308906751,373.5074768066406,365.8457849747096,373.5074768066406,365400
2025-05-28,373.5074798583984,383.0845947265625,369.6766339111328,383.0845947265625,405100
2025-06-02,371.5920443894276,383.0845818447708,371.5920443894276,381.1691589355469,119600
2025-06-03,379.2537360263231,381.1691589355469,377.3383131170992,381.1691589355469,98000
2025-06-04,381.1691589355469,388.83085057244233,379.2537360263231,381.1691589355469,568800
2025-06-05,377.3383131170992,381.1691589355469,371.5920443894276,381.1691589355469,308200
2025-06-10,381.1691589355469,383.0845818447708,375.42289020787535,381.1691589355469,94200
2025-06-11,381.1691589355469,381.1691589355469,379.2537360263231,381.1691589355469,244800
2025-06-12,381.1691459886956,381.1691459886956,379.2537231445313,379.2537231445313,66200
2025-06-13,381.1691459886956,381.1691459886956,377.3383003003669,379.2537231445313,93900
2025-06-16,379.2537360263231,383.0845818447708,371.5920443894276,381.1691589355469,78400
2025-06-17,381.1691459886956,383.0845688328599,379.2537231445313,379.2537231445313,64800
2025-06-18,383.0845771144279,385.0,377.3383084577114,385.0,554200
2025-06-19,388.0,388.0,380.0,388.0,811300
2025-06-20,388.0,390.0,384.0,388.0,60300
2025-06-23,384.0,386.0,382.0,386.0,107200
2025-06-24,388.0,390.0,384.0,388.0,251300
2025-06-25,386.0,392.0,384.0,392.0,95600
2025-06-26,390.0,392.0,386.0,392.0,48200
2025-06-30,388.0,392.0,384.0,392.0,84600
2025-07-01,388.0,394.0,386.0,394.0,136900
2025-07-02,394.0,396.0,388.0,396.0,347500
2025-07-03,398.0,398.0,390.0,398.0,80100
2025-07-04,392.0,398.0,392.0,398.0,84800
2025-07-07,392.0,398.0,392.0,398.0,71000
2025-07-08,396.0,396.0,392.0,394.0,239000
2025-07-09,394.0,394.0,390.0,394.0,149200
2025-07-10,394.0,398.0,390.0,398.0,177900
2025-07-11,394.0,398.0,392.0,398.0,314500
2025-07-14,396.0,398.0,394.0,398.0,86100
2025-07-15,400.0,400.0,394.0,398.0,194700
2025-07-16,396.0,398.0,394.0,398.0,269600
2025-07-17,396.0,398.0,394.0,396.0,218400
2025-07-18,394.0,398.0,390.0,394.0,252900
2025-07-21,394.0,394.0,392.0,394.0,16100
2025-07-22,392.0,392.0,386.0,390.0,222200
2025-07-23,388.0,390.0,388.0,390.0,61800
2025-07-24,388.0,388.0,386.0,388.0,41400
2025-07-25,388.0,390.0,384.0,388.0,196100
2025-07-28,388.0,388.0,384.0,388.0,140800
2025-07-29,388.0,392.0,384.0,388.0,544900
2025-07-30,388.0,388.0,382.0,384.0,229900
2025-07-31,384.0,384.0,376.0,384.0,554000
2025-08-01,382.0,384.0,372.0,372.0,592100
2025-08-04,372.0,378.0,366.0,368.0,752000
2025-08-05,366.0,368.0,364.0,368.0,112500
2025-08-06,370.0,370.0,366.0,368.0,132100
2025-08-07,368.0,368.0,364.0,368.0,179400
2025-08-08,368.0,380.0,368.0,370.0,169200
2025-08-11,370.0,372.0,366.0,370.0,125200
2025-08-12,372.0,378.0,372.0,376.0,142900
2025-08-13,376.0,378.0,366.0,376.0,76700
2025-08-14,380.0,380.0,370.0,374.0,79100
2025-08-15,376.0,376.0,368.0,374.0,88300
2025-08-19,374.0,374.0,370.0,374.0,46900
2025-08-20,372.0,384.0,372.0,376.0,285600
2025-08-21,376.0,380.0,374.0,378.0,42700
2025-08-22,378.0,378.0,370.0,374.0,99500
2025-08-25,374.0,388.0,374.0,380.0,782200
2025-08-26,380.0,380.0,374.0,378.0,268300
2025-08-27,378.0,380.0,374.0,380.0,51400
2025-08-28,380.0,380.0,376.0,378.0,93000
2025-08-29,376.0,378.0,368.0,378.0,319200
2025-09-01,374.0,376.0,370.0,376.0,310400
2025-09-02,376.0,378.0,372.0,376.0,246400
2025-09-03,376.0,378.0,374.0,378.0,22400
2025-09-04,378.0,378.0,374.0,378.0,47100
2025-09-08,378.0,378.0,374.0,374.0,128500
2025-09-09,374.0,374.0,364.0,374.0,380600
2025-09-10,366.0,378.0,366.0,372.0,83500
2025-09-11,374.0,374.0,370.0,370.0,118000
2025-09-12,370.0,374.0,370.0,372.0,35300
2025-09-15,372.0,376.0,364.0,366.0,189900
2025-09-16,366.0,370.0,364.0,370.0,37900
2025-09-17,370.0,370.0,364.0,364.0,342700
2025-09-18,364.0,370.0,362.0,364.0,167300
2025-09-19,364.0,366.0,358.0,366.0,105700
2025-09-22,366.0,368.0,362.0,366.0,168400
2025-09-23,366.0,366.0,360.0,366.0,175700
2025-09-24,368.0,370.0,364.0,366.0,33300
2025-09-25,366.0,366.0,364.0,366.0,86400
2025-09-26,370.0,374.0,366.0,372.0,316800
2025-09-29,372.0,372.0,364.0,366.0,138800
2025-09-30,364.0,370.0,364.0,366.0,126100
2025-10-01,368.0,368.0,362.0,364.0,81800
2025-10-02,368.0,368.0,358.0,362.0,123700
2025-10-03,364.0,364.0,358.0,362.0,53400
2025-10-06,362.0,362.0,358.0,358.0,77400
2025-10-07,360.0,366.0,348.0,348.0,2575700
2025-10-08,352.0,352.0,296.0,310.0,19154700
2025-10-09,314.0,314.0,300.0,300.0,2670800
2025-10-10,304.0,326.0,300.0,324.0,3989900
2025-10-13,322.0,322.0,310.0,320.0,1330400
2025-10-14,320.0,324.0,310.0,316.0,1007200
2025-10-15,316.0,318.0,306.0,316.0,763300
2025-10-16,316.0,320.0,308.0,316.0,786200
2025-10-17,322.0,324.0,310.0,318.0,719000
2025-10-20,314.0,316.0,310.0,316.0,523600
2025-10-21,316.0,322.0,314.0,320.0,323500
2025-10-22,320.0,324.0,316.0,318.0,195300
2025-10-23,318.0,322.0,318.0,322.0,298300
2025-10-24,322.0,326.0,320.0,324.0,259400
2025-10-27,324.0,326.0,318.0,322.0,219100
2025-10-28,322.0,322.0,318.0,320.0,422000
2025-10-29,322.0,322.0,318.0,322.0,251200
2025-10-30,322.0,326.0,320.0,324.0,223500
2025-10-31,322.0,350.0,322.0,332.0,1211300
2025-11-03,332.0,338.0,328.0,336.0,821800
2025-11-04,336.0,338.0,330.0,336.0,306600
2025-11-05,338.0,346.0,334.0,334.0,271500
2025-11-06,338.0,348.0,336.0,346.0,889200
2025-11-07,346.0,346.0,338.0,342.0,447200
2025-11-10,342.0,348.0,334.0,334.0,598000
2025-11-11,334.0,348.0,334.0,346.0,525900
2025-11-12,348.0,348.0,340.0,342.0,111200
2025-11-13,340.0,346.0,336.0,340.0,301500
2025-11-14,344.0,348.0,336.0,338.0,98400
2025-11-17,338.0,344.0,336.0,340.0,89900
2025-11-18,340.0,342.0,332.0,336.0,114700
2025-11-19,336.0,340.0,334.0,336.0,230000
2025-11-20,336.0,342.0,332.0,334.0,177500
2025-11-21,334.0,342.0,334.0,338.0,105500
2025-11-24,338.0,340.0,320.0,338.0,2296800
2025-11-25,334.0,336.0,330.0,336.0,200800
2025-11-26,336.0,338.0,332.0,334.0,1007300
2025-11-27,334.0,338.0,330.0,334.0,290800
2025-11-28,334.0,336.0,332.0,334.0,79600
2025-12-01,334.0,334.0,330.0,332.0,310800
2025-12-02,332.0,332.0,328.0,332.0,114500
2025-12-03,328.0,334.0,328.0,334.0,88700
2025-12-04,334.0,334.0,328.0,330.0,192200
2025-12-05,332.0,332.0,328.0,332.0,69000
2025-12-08,334.0,334.0,324.0,330.0,796800
2025-12-09,332.0,334.0,326.0,334.0,226800
2025-12-10,334.0,334.0,328.0,332.0,208600
2025-12-11,332.0,332.0,326.0,330.0,49200
2025-12-12,326.0,330.0,322.0,326.0,151300
2025-12-15,326.0,328.0,320.0,320.0,264800
2025-12-16,324.0,326.0,318.0,322.0,154000
2025-12-17,328.0,328.0,320.0,326.0,48200
2025-12-18,326.0,326.0,320.0,326.0,213800
2025-12-19,326.0,332.0,322.0,326.0,374900
2025-12-22,326.0,336.0,324.0,324.0,395500
2025-12-23,324.0,326.0,322.0,324.0,99000
2025-12-24,322.0,326.0,322.0,324.0,114100
2025-12-29,324.0,326.0,322.0,326.0,145900
2025-12-30,326.0,328.0,320.0,322.0,490200
2026-01-02,326.0,328.0,322.0,326.0,259200
2026-01-05,326.0,328.0,322.0,326.0,602000
2026-01-06,326.0,330.0,318.0,324.0,2890600
2026-01-07,326.0,330.0,322.0,326.0,1832400
2026-01-08,326.0,328.0,322.0,324.0,1057900
2026-01-09,326.0,326.0,324.0,326.0,709800
2026-01-12,326.0,328.0,324.0,326.0,1554700
2026-01-13,326.0,326.0,320.0,326.0,500000
2026-01-14,326.0,328.0,320.0,326.0,903600
2026-01-15,326.0,328.0,324.0,326.0,254700
2026-01-19,326.0,328.0,322.0,326.0,1582700
2026-01-20,326.0,328.0,324.0,328.0,764000
2026-01-21,328.0,328.0,320.0,324.0,603300
2026-01-22,326.0,332.0,326.0,332.0,1036500
2026-01-23,332.0,368.0,330.0,336.0,5379000
2026-01-26,348.0,352.0,332.0,344.0,1488300
2026-01-27,344.0,344.0,332.0,336.0,1072900
2026-01-28,338.0,340.0,318.0,324.0,2257300
2026-01-29,326.0,336.0,304.0,330.0,4485600
2026-01-30,330.0,340.0,330.0,332.0,2370000
2026-02-02,334.0,334.0,304.0,316.0,1498700
2026-02-03,316.0,332.0,314.0,332.0,650300
2026-02-04,332.0,332.0,324.0,330.0,1145700
2026-02-05,330.0,338.0,330.0,338.0,1095600
2026-02-06,336.0,336.0,324.0,328.0,598000
2026-02-09,328.0,330.0,324.0,330.0,334800
2026-02-10,330.0,338.0,324.0,332.0,321300
2026-02-11,332.0,334.0,330.0,330.0,998500
2026-02-12,330.0,340.0,328.0,334.0,364900
2026-02-13,334.0,338.0,330.0,334.0,608000
2026-02-18,336.0,336.0,328.0,336.0,609700
2026-02-19,336.0,354.0,324.0,332.0,1062700
2026-02-20,336.0,338.0,334.0,338.0,1166900
2026-02-23,338.0,344.0,336.0,338.0,668300
2026-02-24,338.0,340.0,334.0,338.0,666200
2026-02-25,338.0,338.0,332.0,336.0,334700
2026-02-26,336.0,338.0,334.0,334.0,327500
2026-02-27,334.0,338.0,330.0,338.0,141400
2026-03-02,336.0,336.0,330.0,332.0,141300
2026-03-03,332.0,332.0,326.0,328.0,243400
2026-03-04,328.0,328.0,320.0,320.0,933700
2026-03-05,324.0,330.0,322.0,328.0,303900
2026-03-06,328.0,328.0,322.0,328.0,47600
2026-03-09,328.0,328.0,316.0,322.0,255700
2026-03-10,322.0,330.0,322.0,328.0,91100
2026-03-11,328.0,328.0,322.0,322.0,86500
2026-03-12,322.0,326.0,320.0,324.0,260100
2026-03-13,326.0,326.0,324.0,324.0,45000
2026-03-16,330.0,330.0,312.0,314.0,298600
2026-03-17,324.0,324.0,320.0,322.0,864900
2026-03-25,326.0,326.0,322.0,324.0,56100
2026-03-26,326.0,328.0,324.0,326.0,45000
2026-03-27,326.0,326.0,318.0,326.0,72700
2026-03-30,328.0,328.0,320.0,320.0,221700
2026-03-31,320.0,324.0,320.0,320.0,349900
2026-04-01,324.0,326.0,322.0,324.0,71200
2026-04-02,326.0,328.0,324.0,324.0,33200
2026-04-06,326.0,326.0,324.0,324.0,47900
2026-04-07,324.0,326.0,320.0,324.0,95800
2026-04-08,324.0,326.0,322.0,324.0,62800
2026-04-09,326.0,328.0,320.0,328.0,83100
2026-04-10,328.0,328.0,326.0,326.0,7200
2026-04-13,326.0,328.0,324.0,326.0,66300
2026-04-14,328.0,328.0,324.0,324.0,59500
2026-04-15,326.0,330.0,322.0,328.0,1077900
2026-04-16,328.0,328.0,320.0,324.0,1576500
2026-04-17,322.0,326.0,320.0,324.0,1092100
2026-04-20,324.0,328.0,324.0,326.0,188400
2026-04-21,326.0,326.0,322.0,326.0,486900
2026-04-22,326.0,328.0,324.0,328.0,729700
2026-04-23,328.0,330.0,326.0,328.0,91900
2026-04-24,328.0,334.0,324.0,332.0,1404000
2026-04-27,334.0,336.0,328.0,328.0,561800
2026-04-28,328.0,328.0,322.0,324.0,316800
2026-04-29,324.0,328.0,322.0,324.0,1019300
2026-04-30,326.0,326.0,322.0,326.0,348100
2026-05-04,326.0,326.0,320.0,324.0,1044500
2026-05-05,324.0,356.0,318.0,322.0,6348700
2026-05-06,324.0,328.0,316.0,320.0,1269800
2026-05-07,324.0,326.0,314.0,324.0,982000
2026-05-08,324.0,324.0,322.0,322.0,158600
2026-05-11,324.0,326.0,320.0,322.0,869900
2026-05-12,324.0,326.0,310.0,320.0,1629300
2026-05-13,324.0,324.0,318.0,322.0,73200
2026-05-14,322.0,322.0,322.0,322.0,0
2026-05-15,322.0,322.0,322.0,322.0,0
2026-05-18,326.0,326.0,318.0,320.0,324400
2026-05-19,324.0,326.0,318.0,322.0,688300
2026-05-20,324.0,326.0,318.0,322.0,619400
2026-05-21,324.0,324.0,316.0,322.0,848200
2026-05-22,322.0,324.0,310.0,322.0,1800900
2026-05-25,320.0,324.0,316.0,320.0,102300
2026-05-26,326.0,326.0,320.0,322.0,67700
2026-05-27,322.0,322.0,322.0,322.0,0
2026-05-28,322.0,322.0,322.0,322.0,0
2026-05-29,324.0,326.0,322.0,322.0,145000
2026-06-02,324.0,326.0,320.0,324.0,175600
2026-06-03,328.0,328.0,320.0,324.0,549200
2026-06-04,326.0,326.0,310.0,310.0,2066700
2026-06-05,310.0,322.0,310.0,314.0,593500
2026-06-08,320.0,320.0,308.0,308.0,1003200
2026-06-09,314.0,316.0,310.0,310.0,481200
2026-06-10,316.0,320.0,310.0,312.0,232400
2026-06-11,318.0,318.0,310.0,312.0,138200
2026-06-12,316.0,328.0,316.0,318.0,530100
2026-06-15,316.0,324.0,316.0,324.0,483900
2026-06-17,324.0,324.0,318.0,322.0,121300
2026-06-18,318.0,326.0,316.0,320.0,603700
2026-06-19,324.0,324.0,318.0,320.0,190500
2026-06-22,324.0,324.0,318.0,320.0,814500
2026-06-23,324.0,324.0,320.0,322.0,112200
2026-06-24,324.0,326.0,324.0,324.0,22400
2026-06-25,332.0,332.0,320.0,324.0,111100
2026-06-26,324.0,326.0,320.0,322.0,112600
2026-06-29,324.0,326.0,322.0,326.0,528700
2026-06-30,326.0,332.0,320.0,324.0,883300
2026-07-01,324.0,328.0,322.0,326.0,64600
2026-07-02,328.0,380.0,320.0,334.0,4144500
2026-07-03,330.0,330.0,308.0,318.0,1903500
2026-07-06,318.0,320.0,314.0,316.0,403900
2026-07-07,320.0,322.0,312.0,314.0,1047000
2026-07-08,314.0,318.0,312.0,316.0,907700
2026-07-09,316.0,332.0,314.0,316.0,845600
2026-07-10,324.0,324.0,312.0,320.0,1096700
2026-07-13,320.0,320.0,310.0,318.0,596700
2026-07-14,314.0,324.0,314.0,324.0,255700
2026-07-15,324.0,326.0,320.0,324.0,550200
2026-07-16,326.0,326.0,322.0,322.0,203200
