timestamp,open,high,low,close,volume
2025-02-10,2949.9151785714284,2949.9151785714284,2885.385784040179,2903.82275390625,1301700
2025-02-11,2903.822574255601,2968.3519647946146,2885.385605530169,2931.47802734375,1040500
2025-02-12,2931.477999059165,3051.318294618188,2931.477999059165,3023.662841796875,953300
2025-02-13,3078.973855691629,3078.973855691629,3014.444463506476,3069.75537109375,786500
2025-02-14,3069.7551923479355,3152.7215488978795,3060.5367082868306,3097.41064453125,1066000
2025-02-17,3106.6292150160843,3171.1586052389703,3106.6292150160843,3134.28466796875,1677900
2025-02-18,3134.284710800439,3180.377133018092,3115.8477419133774,3152.7216796875,685500
2025-02-19,3152.72163660386,3171.1586052389703,3115.8476993336394,3134.28466796875,670900
2025-02-20,3134.284763278904,3143.503247876783,3032.8814327022337,3069.75537109375,1222500
2025-02-21,3069.755328313822,3097.4107817220543,3014.4444214973564,3051.318359375,664600
2025-02-24,3051.318337920218,3060.5368223248106,3005.225915897254,3042.099853515625,439500
2025-02-25,3042.099884033203,3051.3183685302733,2931.47807006836,2949.9150390625,1838400
2025-02-26,2949.9149960691825,2986.788933520047,2894.604089892885,2931.47802734375,970600
2025-02-27,2931.4780129825367,2949.914981617647,2793.2007482192093,2820.856201171875,3109200
2025-02-28,2820.8562308646538,2848.511684108425,2701.015933474979,2728.67138671875,2501100
2025-03-03,2737.8898423138785,2830.07468548943,2737.8898423138785,2820.856201171875,2061500
2025-03-04,2848.511675806698,2876.1671289698697,2793.200769480354,2830.07470703125,1355800
2025-03-05,2830.074833391573,2968.3521053813897,2830.074833391573,2885.3857421875,1413200
2025-03-06,2922.259408862229,3023.6627321981427,2922.259408862229,2977.5703125,1439200
2025-03-07,2996.007388975562,3088.192231713272,2977.57042042802,3023.662841796875,1596000
2025-03-10,3023.662776442308,3042.0997445913463,2996.00732421875,2996.00732421875,754500
2025-03-11,2996.0074178827635,2996.0074178827635,2885.385605530169,2931.47802734375,907900
2025-03-12,2931.478229764142,2949.915199762658,2885.38580476785,2913.041259765625,724500
2025-03-13,2913.0411537881832,2922.25963845207,2857.7302458048634,2866.94873046875,886700
2025-03-14,2848.5117400138606,2857.730224609375,2811.6378016318045,2857.730224609375,898500
2025-03-17,2857.730329241072,2903.82275390625,2857.730329241072,2903.82275390625,690200
2025-03-18,2903.8226259101943,2903.8226259101943,2728.6714199029125,2848.51171875,1520000
2025-03-19,2839.29327647709,2894.60418446041,2793.2008531576566,2866.94873046875,727800
2025-03-20,2866.94873046875,2922.25963845207,2857.7302458048634,2866.94873046875,665800
2025-03-21,2866.9485786839537,2876.1670628597863,2793.2007052772924,2802.419189453125,866100
2025-03-24,2793.200777620883,2793.200777620883,2682.5789646457984,2728.67138671875,1987000
2025-03-25,2728.67123046875,2774.763649902344,2719.4527465820315,2765.545166015625,686500
2025-03-26,2765.545295266544,2839.293169806985,2765.545295266544,2820.856201171875,890400
2025-03-27,2830.07468548943,2848.51165412454,2802.4192325367644,2820.856201171875,689900
2025-04-08,2719.4529329313264,2719.4529329313264,2553.520211599924,2636.486572265625,2296400
2025-04-09,2627.268023271864,2673.360444732774,2581.175601810954,2608.8310546875,2323900
2025-04-10,2636.4865425728462,2774.763808791702,2636.4865425728462,2728.67138671875,2596600
2025-04-11,2728.67138671875,2756.3268399625213,2701.015933474979,2728.67138671875,1153100
2025-04-14,2728.6714402721773,2885.385678395917,2728.6714402721773,2857.730224609375,3217300
2025-04-15,2913.041217779658,2949.915157245223,2848.5118237149186,2894.604248046875,2091000
2025-04-16,2894.604162991431,2931.478101373488,2848.5117400138606,2857.730224609375,948100
2025-04-17,2857.73030858131,2931.4781875124404,2857.73030858131,2894.604248046875,1012100
2025-04-21,2903.822483473558,2996.00732421875,2903.822483473558,2996.00732421875,1909500
2025-04-22,3005.2259370279457,3078.9738127832325,2959.133514680891,3051.318359375,2016100
2025-04-23,3088.192275538589,3088.192275538589,3032.881369111032,3042.099853515625,2681000
2025-04-24,3060.5367082868306,3161.9400329589844,3051.3182242257258,3097.41064453125,2462000
2025-04-25,3115.847750660876,3125.0662351302867,3051.318359375,3051.318359375,1657300
2025-04-28,3051.3183807005366,3106.629287903568,3023.662927099021,3060.536865234375,1691400
2025-04-29,3078.973855691629,3078.973855691629,3051.318401897992,3069.75537109375,795000
2025-04-30,3069.7553497682134,3078.973834302052,3051.3183807005366,3060.536865234375,638900
2025-05-02,3069.755219067533,3078.9737032088765,3005.225830078125,3005.225830078125,1851100
2025-05-05,3014.4444214973564,3060.5368438444107,3014.4444214973564,3051.318359375,1372600
2025-05-06,3051.318337920218,3069.7553067294034,3023.6628847064394,3042.099853515625,2118100
2025-05-07,3093.333251953125,3131.999917602539,3044.9999198913574,3093.333251953125,3020400
2025-05-08,3093.333168512658,3112.6665008158625,3025.666505451444,3054.66650390625,1144700
2025-05-09,3054.666583172687,3064.333249575132,2967.66658555068,2977.333251953125,1466900
2025-05-14,2977.333333333333,3054.6666666666665,2977.333333333333,3045.0,1050300
2025-05-15,3045.0,3103.0,3045.0,3074.0,1260200
2025-05-16,3074.0,3093.333333333333,3045.0,3074.0,1255600
2025-05-19,3073.999919879547,3151.333251197272,3073.999919879547,3122.333251953125,1243300
2025-05-20,3122.333333333333,3141.6666666666665,3054.6666666666665,3074.0,2229500
2025-05-21,3083.66650390625,3093.333170062696,3044.9998392804664,3083.66650390625,736600
2025-05-22,3083.66650390625,3093.333170062696,3054.6665054369123,3083.66650390625,496300
2025-05-23,3054.6665855431784,3064.333251953125,3044.999919133232,3064.333251953125,732900
2025-05-26,3064.333168492912,3073.999834639577,3015.999837759585,3025.66650390625,990200
2025-05-27,3025.666585545632,3054.6665847681134,3025.666585545632,3035.333251953125,649600
2025-05-28,3035.333333333333,3064.333333333333,3025.6666666666665,3045.0,1049400
2025-06-02,3045.0,3045.0,3006.333333333333,3016.0,1104700
2025-06-03,3016.0,3025.6666666666665,2977.333333333333,2987.0,676300
2025-06-04,2996.6665863231487,3044.999918360619,2996.6665863231487,3035.333251953125,748800
2025-06-05,3035.333333333333,3035.333333333333,2977.333333333333,2987.0,1107900
2025-06-10,2986.999919143137,3035.333251168107,2986.999919143137,3006.333251953125,494600
2025-06-11,3006.3331746546824,3093.333170062696,2986.9998423417906,3083.66650390625,1496900
2025-06-12,3083.666502361056,3112.6665008158625,3044.999837754648,3054.66650390625,1003400
2025-06-13,3054.6665847681134,3054.6665847681134,3015.999919138137,3035.333251953125,482800
2025-06-16,3045.0,3112.6666666666665,3035.333333333333,3045.0,2076300
2025-06-17,3044.999918360619,3083.6665839905954,3025.666585545632,3035.333251953125,710500
2025-06-18,3045.0,3045.0,3016.0,3016.0,521800
2025-06-19,3015.9998329564146,3015.9998329564146,2909.6665055124386,2938.66650390625,1648300
2025-06-20,2987.0,2987.0,2890.333333333333,2929.0,1786400
2025-06-23,2900.0,2900.0,2822.6666666666665,2900.0,803500
2025-06-24,2899.999919158733,2938.6665847475165,2890.3332527615376,2919.333251953125,498800
2025-06-25,2919.3332503035263,2919.3332503035263,2851.6665855613915,2861.333251953125,981000
2025-06-26,2861.333333333333,2948.333333333333,2861.333333333333,2900.0,523100
2025-06-30,2919.333333333333,2938.6666666666665,2890.333333333333,2929.0,324900
2025-07-01,2929.0,2958.0,2900.0,2900.0,241200
2025-07-02,2899.9999166755547,2938.666582231229,2793.666586397451,2832.333251953125,3942900
2025-07-03,2861.333251953125,2880.666584736592,2832.3332527779244,2861.333251953125,1225800
2025-07-04,2880.666584736592,2890.3332511283256,2851.6665855613915,2861.333251953125,345300
2025-07-07,2870.999919967146,2919.333251953125,2851.6665871727546,2919.333251953125,788300
2025-07-08,2899.999837780316,2928.999836158119,2890.333171654381,2909.66650390625,756300
2025-07-09,2909.66650390625,2928.999836158119,2909.66650390625,2909.66650390625,208700
2025-07-10,2909.666585555929,2948.3332511447124,2890.3332527615376,2919.333251953125,422100
2025-07-11,2938.6666666666665,2967.6666666666665,2919.333333333333,2958.0,413800
2025-07-14,2977.333251152664,2996.666583952356,2928.999919153432,2948.333251953125,956200
2025-07-15,2948.3332511447124,2948.3332511447124,2909.666585555929,2919.333251953125,622100
2025-07-16,2928.999917531093,2948.333250320077,2870.999919164141,2890.333251953125,1861600
2025-07-17,2890.333333333333,2938.6666666666665,2890.333333333333,2929.0,475900
2025-07-18,2929.0,2938.6666666666665,2909.6666666666665,2929.0,555700
2025-07-21,2928.999917531093,2948.333250320077,2890.333251953125,2890.333251953125,865600
2025-07-22,2890.333170026741,2919.3331683882134,2880.66650390625,2880.66650390625,1168600
2025-07-23,2899.999839381168,2948.3331700375206,2890.3331732498973,2938.66650390625,663000
2025-07-24,2948.3332511447124,2948.3332511447124,2890.3332527615376,2919.333251953125,818300
2025-07-25,2919.3331683882134,2928.999834508704,2880.66650390625,2880.66650390625,1242900
2025-07-28,2880.666505528447,2919.3331700321846,2880.666505528447,2909.66650390625,965300
2025-07-29,2909.6666666666665,2909.6666666666665,2890.333333333333,2900.0,695900
2025-07-30,2899.999837780316,2909.66650390625,2890.333171654381,2909.66650390625,511400
2025-07-31,2909.6666666666665,2909.6666666666665,2842.0,2842.0,2181100
2025-08-01,2851.66650390625,2880.6665022510592,2841.999837791313,2851.66650390625,688500
2025-08-04,2871.0,2929.0,2871.0,2900.0,1562000
2025-08-05,2928.999834508704,2928.999834508704,2880.66650390625,2880.66650390625,840500
2025-08-06,2899.999918347617,2899.999918347617,2880.666585558633,2890.333251953125,478300
2025-08-07,2919.333251136601,2919.333251136601,2870.999919164141,2890.333251953125,673700
2025-08-08,2890.333170026741,2899.999836147232,2870.999837785759,2880.66650390625,693700
2025-08-11,2890.333251953125,2899.999918347617,2870.999919164141,2890.333251953125,806900
2025-08-12,2899.999918347617,2909.666584742109,2870.999919164141,2890.333251953125,1330300
2025-08-13,2890.333333333333,2900.0,2880.6666666666665,2900.0,441400
2025-08-14,2899.999836147232,2899.999836147232,2870.999837785759,2880.66650390625,950000
2025-08-15,2890.333251953125,2899.999918347617,2870.999919164141,2890.333251953125,853200
2025-08-19,2880.66650390625,2880.66650390625,2861.3331716652688,2880.66650390625,870800
2025-08-20,2880.6666666666665,2890.333333333333,2861.333333333333,2871.0,619800
2025-08-21,2871.0,2909.6666666666665,2871.0,2900.0,989800
2025-08-22,2899.999918347617,2899.999918347617,2870.999919164141,2890.333251953125,880200
2025-08-25,2890.333170026741,2899.999836147232,2861.3331716652688,2880.66650390625,957100
2025-08-26,2880.66650390625,2890.333170026741,2861.3331716652688,2880.66650390625,636200
2025-08-27,2880.66650390625,2890.333170026741,2870.999837785759,2880.66650390625,649800
2025-08-28,2880.6666666666665,2880.6666666666665,2861.333333333333,2871.0,502800
2025-08-29,2861.3331700211866,2880.6665022510592,2822.6665055614408,2851.66650390625,2291300
2025-09-01,2764.6666666666665,2842.0,2716.333333333333,2842.0,2232300
2025-09-02,2832.333333333333,2851.6666666666665,2822.6666666666665,2842.0,603700
2025-09-03,2841.999919169658,2870.9999183448585,2822.666586386191,2861.333251953125,669500
2025-09-04,2861.333251953125,2870.9999183448585,2832.3332527779244,2861.333251953125,481700
2025-09-08,2861.333333333333,2871.0,2842.0,2842.0,767600
2025-09-09,2842.0,2871.0,2784.0,2813.0,1209600
2025-09-10,2813.0,2813.0,2755.0,2784.0,1453100
2025-09-11,2793.66658556708,2822.666584725216,2783.9999191810343,2803.333251953125,864500
2025-09-12,2813.0,2842.0,2803.333333333333,2813.0,725200
2025-09-15,2803.333251953125,2841.999917497306,2803.333251953125,2803.333251953125,824800
2025-09-16,2803.333252786369,2832.333251953125,2803.333252786369,2832.333251953125,634600
2025-09-17,2832.333251111261,2841.999917497306,2793.66658556708,2803.333251953125,903900
2025-09-18,2793.66650390625,2812.9998361132134,2793.66650390625,2793.66650390625,413900
2025-09-19,2793.66650390625,2803.333170009732,2764.666505595804,2793.66650390625,1252200
2025-09-22,2783.999837802768,2793.66650390625,2764.666505595804,2793.66650390625,819600
2025-09-23,2784.0,2822.6666666666665,2774.333333333333,2813.0,1277900
2025-09-24,2822.666584725216,2832.333251111261,2803.333251953125,2803.333251953125,947100
2025-09-25,2803.333251953125,2832.333251111261,2793.66658556708,2803.333251953125,477100
2025-09-26,2813.0,2822.6666666666665,2774.333333333333,2784.0,781000
2025-09-29,2803.333333333333,2813.0,2706.6666666666665,2784.0,1790400
2025-09-30,2783.9999191810343,2803.333251953125,2774.333252794989,2803.333251953125,721900
2025-10-01,2803.333333333333,2803.333333333333,2764.6666666666665,2784.0,715600
2025-10-02,2783.999918336237,2783.999918336237,2754.999919186901,2774.333251953125,720700
2025-10-03,2774.333333333333,2774.333333333333,2745.333333333333,2755.0,583400
2025-10-06,2764.666583838412,2764.666583838412,2706.6665855760675,2716.333251953125,1509900
2025-10-07,2716.3331682225858,2725.9998343016696,2677.66650390625,2677.66650390625,2056800
2025-10-08,2677.6665846946025,2687.333251065341,2648.6665855823867,2658.333251953125,1086100
2025-10-09,2648.666507393973,2735.6665021623885,2648.666507393973,2706.66650390625,1465700
2025-10-10,2725.999917448853,2745.333250196718,2667.999919205261,2687.333251953125,868000
2025-10-13,2687.333333333333,2687.333333333333,2658.333333333333,2668.0,602400
2025-10-14,2667.999918323864,2687.333251065341,2648.6665855823867,2658.333251953125,1162300
2025-10-15,2667.9999126033563,2677.666578953368,2484.333251953125,2484.333251953125,13306700
2025-10-16,2542.3332510141227,2542.3332510141227,2484.333252892128,2513.333251953125,2741100
2025-10-17,2513.3332510031614,2532.666583703186,2464.999919253101,2484.333251953125,1887400
2025-10-20,2493.9999219476067,2629.333251045539,2493.9999219476067,2600.333251953125,1006900
2025-10-21,2609.99984471621,2793.666500455499,2609.99984471621,2735.66650390625,3792200
2025-10-22,2745.333169997792,2832.333164821665,2735.66650390625,2735.66650390625,3127800
2025-10-23,2754.999836089333,2774.333168272416,2716.3331717231667,2735.66650390625,1198200
2025-10-24,2735.6665855730084,2774.333251093475,2735.6665855730084,2745.333251953125,752000
2025-10-27,2745.333333333333,2755.0,2706.6666666666665,2726.0,941000
2025-10-28,2726.0,2793.6666666666665,2706.6666666666665,2784.0,1755600
2025-10-29,2803.333176520972,2919.3331700321846,2764.6665120172343,2909.66650390625,3803500
2025-10-30,2909.6666666666665,2929.0,2880.6666666666665,2900.0,2272800
2025-10-31,2899.999917520059,2909.6665839117927,2861.333251953125,2861.333251953125,2140200
2025-11-03,2880.6666666666665,2919.333333333333,2871.0,2900.0,1717900
2025-11-04,2899.999836147232,2919.3331683882134,2870.999837785759,2880.66650390625,1614900
2025-11-05,2880.6666666666665,2919.333333333333,2861.333333333333,2900.0,1501900
2025-11-06,2899.999918347617,2938.666583925585,2890.333251953125,2890.333251953125,1027200
2025-11-07,2909.666584742109,2909.666584742109,2890.333251953125,2890.333251953125,902900
2025-11-10,2900.0,2919.333333333333,2880.6666666666665,2900.0,999300
2025-11-11,2909.66650390625,2948.333168409988,2899.999837780316,2909.66650390625,1392100
2025-11-12,2919.333333333333,3025.6666666666665,2909.6666666666665,3016.0,3231500
2025-11-13,3035.333333333333,3064.333333333333,2977.333333333333,2987.0,2283400
2025-11-14,2996.666502315757,3025.6665007252645,2967.66650390625,2967.66650390625,1048400
2025-11-17,2977.333171622984,3035.3331684727823,2967.6665054813507,2996.66650390625,1421100
2025-11-18,2996.6665006938733,3025.666499087685,2938.66650390625,2938.66650390625,1563400
2025-11-19,2938.666586343344,2977.333251953125,2919.333253538454,2977.333251953125,803200
2025-11-20,2977.333333333333,2977.333333333333,2929.0,2929.0,473100
2025-11-21,2928.999917531093,2928.999917531093,2880.666585558633,2890.333251953125,971200
2025-11-24,2890.333333333333,2909.6666666666665,2880.6666666666665,2900.0,389100
2025-11-25,2899.999917520059,2909.6665839117927,2812.9999199944573,2861.333251953125,1032000
2025-11-26,2861.333333333333,2861.333333333333,2832.333333333333,2842.0,653400
2025-11-27,2841.999918342044,2851.6665847309623,2812.999919175288,2832.333251953125,643700
2025-11-28,2832.333170015518,2832.333170015518,2803.333171687714,2822.66650390625,489300
2025-12-01,2822.6666666666665,2832.333333333333,2803.333333333333,2813.0,633500
2025-12-02,2822.66650390625,2832.333170015518,2793.666505578446,2822.66650390625,702400
2025-12-03,2822.66650390625,2832.333170015518,2803.333171687714,2822.66650390625,387200
2025-12-04,2822.6666666666665,2822.6666666666665,2774.333333333333,2784.0,1181000
2025-12-05,2783.9999191810343,2812.99991833917,2783.9999191810343,2803.333251953125,508500
2025-12-08,2812.99991833917,2822.666584725216,2783.9999191810343,2803.333251953125,495000
2025-12-09,2803.333333333333,2803.333333333333,2774.333333333333,2784.0,585900
2025-12-10,2783.9998361013986,2783.9998361013986,2754.999837808676,2764.66650390625,623400
2025-12-11,2764.6665004185265,2764.6665004185265,2706.66650390625,2706.66650390625,934500
2025-12-12,2706.6666666666665,2706.6666666666665,2648.6666666666665,2697.0,1257200
2025-12-15,2706.6665056316256,2764.6665021808744,2706.6665056316256,2735.66650390625,679500
2025-12-16,2735.666500380754,2735.666500380754,2677.66650390625,2677.66650390625,1113300
2025-12-17,2687.333171735491,2735.6665021623885,2687.333171735491,2706.66650390625,312500
2025-12-18,2706.66650390625,2716.3331699916293,2696.9998378208707,2706.66650390625,381400
2025-12-19,2706.6665855760675,2754.9999174613545,2706.6665855760675,2716.333251953125,482400
2025-12-22,2725.9998360770087,2725.9998360770087,2658.3331734793524,2706.66650390625,550400
2025-12-23,2706.666584700989,2716.333251074921,2667.999919205261,2687.333251953125,570900
2025-12-24,2687.333251953125,2716.333251074921,2658.3332528313285,2687.333251953125,521300
2025-12-29,2696.999918327057,2706.666584700989,2658.3332528313285,2687.333251953125,752200
2025-12-30,2687.333251953125,2706.666584700989,2667.999919205261,2687.333251953125,486300
2026-01-02,2697.0,2697.0,2658.333333333333,2668.0,1319900
2026-01-05,2667.999919205261,2696.999918327057,2648.6665864573965,2687.333251953125,1080700
2026-01-06,2697.0,2716.333333333333,2687.333333333333,2697.0,1128100
2026-01-07,2706.6665855760675,2745.333251084297,2687.333252821953,2716.333251953125,1038400
2026-01-08,2726.0,2745.333333333333,2706.6666666666665,2726.0,752700
2026-01-09,2726.0,2735.6666666666665,2716.333333333333,2726.0,553100
2026-01-12,2735.66658806394,2870.999917508799,2735.66658806394,2832.333251953125,2587300
2026-01-13,2842.0,2842.0,2803.333333333333,2813.0,1164700
2026-01-14,2812.9998410628145,2899.999836147232,2812.9998410628145,2880.66650390625,2049800
2026-01-15,2900.0,2977.333333333333,2890.333333333333,2929.0,1967900
2026-01-19,2928.9999183503205,2957.999917541908,2899.999919158733,2919.333251953125,1016300
2026-01-20,2919.333333333333,2948.333333333333,2890.333333333333,2900.0,1117200
2026-01-21,2899.999917520059,2919.3332503035263,2812.9999199944573,2861.333251953125,963700
2026-01-22,2841.999919980665,2948.333250320077,2841.999919980665,2890.333251953125,1211000
2026-01-23,2890.333251953125,2909.666584742109,2851.666586375157,2890.333251953125,884700
2026-01-26,2909.6665022677225,2909.6665022677225,2851.666505544778,2880.66650390625,978500
2026-01-27,2880.6665022510592,2880.6665022510592,2851.66650390625,2851.66650390625,516900
2026-01-28,2861.333247608986,2861.333247608986,2706.6665855760675,2716.333251953125,2349400
2026-01-29,2706.6666666666665,2784.0,2513.333333333333,2726.0,2428800
2026-01-30,2745.333333333333,2822.6666666666665,2745.333333333333,2784.0,741000
2026-02-02,2783.9998325892857,2803.3331647600444,2687.333171735491,2706.66650390625,1594600
2026-02-03,2706.6665855760675,2716.333251953125,2667.999920067838,2716.333251953125,1635700
2026-02-04,2716.333333333333,2735.6666666666665,2697.0,2697.0,1275600
2026-02-05,2696.9999191990105,2716.333251953125,2696.9999191990105,2716.333251953125,1110000
2026-02-06,2716.333251074921,2716.333251074921,2687.333251953125,2687.333251953125,1036100
2026-02-09,2696.9998378208707,2725.9998360770087,2677.6665056501115,2706.66650390625,684900
2026-02-10,2706.66650390625,2725.9998360770087,2696.9998378208707,2706.66650390625,721900
2026-02-11,2706.6666666666665,2793.6666666666665,2706.6666666666665,2784.0,728600
2026-02-12,2793.666502198973,2832.33316658927,2754.999837808676,2764.66650390625,922700
2026-02-13,2764.6666666666665,2764.6666666666665,2735.6666666666665,2755.0,478300
2026-02-18,2754.9999200228986,2803.333251953125,2735.6665872508083,2803.333251953125,892700
2026-02-19,2803.333251953125,2861.333250269397,2793.66658556708,2803.333251953125,1449600
2026-02-20,2803.333170009732,2822.666502216696,2793.66650390625,2793.66650390625,743200
2026-02-23,2803.333171687714,2861.333168343322,2803.333171687714,2822.66650390625,1116400
2026-02-24,2812.99991833917,2832.333251111261,2793.66658556708,2803.333251953125,953300
2026-02-25,2822.666584725216,2822.666584725216,2783.9999191810343,2803.333251953125,452200
2026-02-26,2803.333170009732,2812.9998361132134,2764.666505595804,2793.66650390625,744200
2026-02-27,2793.6666666666665,2793.6666666666665,2755.0,2784.0,980800
2026-03-02,2784.0,2842.0,2735.6666666666665,2842.0,3199600
2026-03-03,2977.333251152664,3064.3332487512807,2909.66658635374,2948.333251953125,7599800
2026-03-04,2977.333249503554,3064.333247053982,2870.999919164141,2890.333251953125,10112500
2026-03-05,2890.333253554047,2948.333251953125,2870.999920754354,2948.333251953125,1955600
2026-03-06,2938.6665847475165,2967.666583939104,2880.6665863643416,2919.333251953125,1740000
2026-03-09,2929.0,2938.6666666666665,2784.0,2871.0,3335700
2026-03-10,2880.666583897718,2909.6665830644733,2803.333252786369,2832.333251953125,2244400
2026-03-11,2832.333333333333,2871.0,2764.6666666666665,2784.0,1710400
2026-03-12,2793.66650390625,2822.666502216696,2774.333171699286,2793.66650390625,759700
2026-03-13,2803.333333333333,2803.333333333333,2755.0,2755.0,878300
2026-03-16,2755.0,2774.333333333333,2687.333333333333,2726.0,1471900
2026-03-17,2725.9998395159528,2774.3331700038243,2716.3331734183785,2764.66650390625,890000
2026-03-25,2764.6666666666665,2967.6666666666665,2764.6666666666665,2958.0,3604800
2026-03-26,2957.999836168792,3044.999831350226,2919.3331716437087,2938.66650390625,2706500
2026-03-27,2900.0,2987.0,2900.0,2929.0,2249800
2026-03-30,2928.999921470691,3035.333251953125,2928.999921470691,3035.333251953125,4533400
2026-03-31,3035.333251168107,3044.999917573101,2986.999919143137,3006.333251953125,1676300
2026-04-01,3006.333249527887,3006.333249527887,2890.3332527615376,2919.333251953125,3348400
2026-04-02,2919.3331716437087,2967.666502300062,2899.999839381168,2938.66650390625,1223800
2026-04-06,2938.66650390625,2957.999836168792,2909.6665055124386,2938.66650390625,563400
2026-04-07,2938.666507056452,3083.6664991809475,2919.3331747731854,2996.66650390625,2316900
2026-04-08,2996.6665847580152,3025.666583965351,2919.333253538454,2977.333251953125,2234900
2026-04-09,3035.333250367796,3035.333250367796,2967.66658555068,2977.333251953125,1070900
2026-04-10,3015.999917562906,3015.999917562906,2957.9999191482348,2977.333251953125,809800
2026-04-13,3045.0,3045.0,2977.333333333333,2987.0,1082400
2026-04-14,2977.333171622984,3025.6665023311493,2977.333171622984,2996.66650390625,954900
2026-04-15,3006.333251953125,3025.666584763113,2986.999919143137,3006.333251953125,814100
2026-04-16,3025.6665023311493,3025.6665023311493,2967.6665054813507,2996.66650390625,611800
2026-04-17,2986.99991835557,2986.99991835557,2957.9999191482348,2977.333251953125,716700
2026-04-20,2977.333168431332,2977.333168431332,2928.99983777498,2938.66650390625,1089300
2026-04-21,2938.6665855532783,2957.9999183529712,2909.66658635374,2948.333251953125,490800
2026-04-22,2977.333251953125,3006.333251160461,2938.666586343344,2977.333251953125,1312000
2026-04-23,2977.333333333333,3016.0,2958.0,2987.0,2473200
2026-04-24,3006.333333333333,3016.0,2909.6666666666665,2929.0,1790900
2026-04-27,2929.0,2929.0,2861.333333333333,2900.0,1047800
2026-04-28,2919.333333333333,2929.0,2871.0,2871.0,827800
2026-04-29,2909.66650390625,2948.333168409988,2880.666505528447,2909.66650390625,920700
2026-04-30,2938.666498940678,2938.666498940678,2793.6665072166315,2851.66650390625,2093100
2026-05-04,2851.666502234054,2880.666500561858,2803.333171687714,2822.66650390625,1268900
2026-05-05,2841.999837791313,2880.6665022510592,2832.3331716763773,2851.66650390625,905100
2026-05-06,2880.6665022510592,2880.6665022510592,2841.999837791313,2851.66650390625,664300
2026-05-07,2890.333250286636,2890.333250286636,2832.333251953125,2832.333251953125,3922500
2026-05-08,2851.6666666666665,2871.0,2813.0,2813.0,1610800
2026-05-11,2910.0,2910.0,2830.0,2850.0,1840800
2026-05-12,2850.0,2860.0,2750.0,2810.0,2600700
2026-05-13,2810.0,2820.0,2750.0,2760.0,827700
2026-05-14,2760.0,2760.0,2760.0,2760.0,0
2026-05-15,2760.0,2760.0,2760.0,2760.0,0
2026-05-18,2750.0,2750.0,2650.0,2690.0,1707800
2026-05-19,2800.0,2800.0,2570.0,2600.0,1844300
2026-05-20,2580.0,2660.0,2510.0,2560.0,1519700
2026-05-21,2600.0,2640.0,2270.0,2330.0,3102800
2026-05-22,2330.0,2420.0,2200.0,2370.0,2009300
2026-05-25,2450.0,2500.0,2380.0,2450.0,916100
2026-05-26,2450.0,2460.0,2410.0,2430.0,782600
2026-05-27,2430.0,2430.0,2430.0,2430.0,0
2026-05-28,2430.0,2430.0,2430.0,2430.0,0
2026-05-29,2450.0,2470.0,2400.0,2400.0,1261800
2026-06-02,2420.0,2470.0,2380.0,2390.0,613000
2026-06-03,2410.0,2420.0,2260.0,2320.0,1129000
2026-06-04,2300.0,2310.0,2250.0,2300.0,1966600
2026-06-05,2370.0,2370.0,2220.0,2240.0,678700
2026-06-08,2290.0,2290.0,2140.0,2170.0,1262400
2026-06-09,2170.0,2230.0,2120.0,2220.0,1647200
2026-06-10,2300.0,2330.0,2240.0,2330.0,1059800
2026-06-11,2330.0,2360.0,2270.0,2300.0,1033800
2026-06-12,2300.0,2440.0,2300.0,2420.0,739300
2026-06-15,2450.0,2520.0,2410.0,2460.0,1424600
2026-06-17,2520.0,2520.0,2430.0,2450.0,429500
2026-06-18,2450.0,2460.0,2410.0,2440.0,196300
2026-06-19,2450.0,2490.0,2430.0,2450.0,380500
2026-06-22,2430.0,2440.0,2400.0,2430.0,644100
2026-06-23,2430.0,2490.0,2400.0,2420.0,191500
2026-06-24,2450.0,2450.0,2390.0,2400.0,95900
2026-06-25,2340.0,2390.0,2310.0,2390.0,226900
2026-06-26,2420.0,2420.0,2300.0,2320.0,596500
2026-06-29,2350.0,2350.0,2290.0,2320.0,240200
2026-06-30,2320.0,2320.0,2260.0,2300.0,194400
2026-07-01,2440.0,2440.0,2240.0,2250.0,384400
2026-07-02,2260.0,2320.0,2230.0,2260.0,343800
2026-07-03,2270.0,2300.0,2270.0,2280.0,110100
