timestamp,open,high,low,close,volume
2025-01-08,1358.8618146110985,1368.7805139878217,1343.9837655460133,1348.943115234375,11772200
2025-01-09,1343.9837664370134,1373.7398645869105,1339.024416745364,1353.9024658203125,7213600
2025-01-10,1358.86181186832,1373.7398609033748,1329.105713798211,1334.0650634765625,5657800
2025-01-13,1329.105712890625,1348.943111590485,1319.1870135406948,1329.105712890625,8875000
2025-01-14,1334.0650607230968,1343.983760059328,1319.18701171875,1319.18701171875,5033500
2025-01-15,1329.10571823677,1378.6992151859033,1329.10571823677,1358.86181640625,7804800
2025-01-16,1358.8618146110985,1373.7398636761834,1334.06506616929,1348.943115234375,19360400
2025-01-17,1348.9431170164232,1358.86181640625,1339.0244176265967,1358.86181640625,15349800
2025-01-20,1358.8618137035862,1388.617911813884,1339.024414963388,1343.9837646484375,19475100
2025-01-21,1363.8211577793338,1363.8211577793338,1309.2683114681604,1314.2276611328125,12417900
2025-01-22,1334.0650652783384,1363.8211633886358,1334.0650652783384,1343.9837646484375,18433800
2025-01-23,1343.9837664370134,1363.8211652036114,1343.9837664370134,1353.9024658203125,5038800
2025-01-24,1353.9024603340065,1358.8618100055594,1324.1463623046875,1324.1463623046875,8457700
2025-01-30,1343.98376191552,1358.8618109404151,1329.105712890625,1329.105712890625,5591200
2025-01-31,1329.1057024410263,1334.0650520770002,1274.5528564453125,1274.5528564453125,14989200
2025-02-03,1279.5122051239014,1299.349603652954,1259.6748065948486,1269.593505859375,5620300
2025-02-04,1264.634150390625,1274.552849609375,1229.918703125,1239.83740234375,16101300
2025-02-05,1244.796739594275,1249.7560891544117,1145.609748391544,1180.3251953125,31856500
2025-02-06,1205.121955078125,1264.634150390625,1190.24390625,1239.83740234375,19030800
2025-02-07,1249.7561110276442,1304.3089571439302,1244.796761380709,1289.430908203125,13074500
2025-02-10,1289.430908203125,1309.2683067908654,1274.5528592623198,1289.430908203125,14456100
2025-02-11,1289.4309034160538,1294.390253044577,1239.837407130821,1264.6341552734375,9834000
2025-02-12,1264.6341562271118,1294.390254020691,1239.837408065796,1269.593505859375,7118100
2025-02-13,1269.5935086872587,1299.3496065471163,1249.7561101140202,1284.4715576171875,7168100
2025-02-14,1289.430890043905,1299.3495891980888,1190.243898502066,1200.16259765625,19393300
2025-02-17,1200.16259765625,1219.9999959646177,1170.4065001936983,1200.16259765625,13438700
2025-02-18,1210.0813286870502,1403.495967288669,1205.1219789793165,1378.69921875,29989500
2025-02-19,1388.6179163836052,1398.5366157863452,1334.065069668535,1368.780517578125,17540400
2025-02-20,1368.7805193345323,1378.69921875,1339.0244210881294,1378.69921875,13034400
2025-02-21,1388.6179250437062,1467.9675207604896,1383.6585753114073,1418.3740234375,37335200
2025-02-24,1418.374031685494,1492.7642781025654,1418.374031685494,1467.967529296875,18252300
2025-02-25,1467.9675242456897,1482.8455734779095,1433.2520760371767,1438.21142578125,25615000
2025-02-26,1448.1301277863697,1487.8049258079138,1438.2114282809837,1453.0894775390625,28221100
2025-02-27,1463.0081762026434,1507.6423239511985,1433.2520777036066,1448.130126953125,17473600
2025-02-28,1438.2114232292574,1443.170772964531,1388.6179258765244,1423.3333740234375,26263800
2025-03-03,1398.53662281305,1428.2927211707747,1358.861825002751,1408.455322265625,27816600
2025-03-04,1398.5366157863452,1408.4553151890852,1339.024419369905,1368.780517578125,29345100
2025-03-05,1368.780525287829,1428.2927220394736,1358.8618258292215,1413.4146728515625,20774500
2025-03-06,1438.2114232292574,1482.845570846717,1423.3333740234375,1423.3333740234375,8865500
2025-03-07,1423.3333773793224,1497.7236235838166,1423.3333773793224,1443.1707763671875,13530300
2025-03-10,1443.1707804911846,1477.886228819151,1428.2927312077702,1467.967529296875,8945800
2025-03-11,1467.9675267971418,1482.8455760552208,1408.4553297648251,1453.0894775390625,11282000
2025-03-12,1458.048842210036,1582.0325872959231,1458.048842210036,1547.317138671875,19075300
2025-03-13,1547.3171280570652,1547.3171280570652,1472.9268815158605,1482.8455810546875,17884300
2025-03-14,1477.8862320963542,1497.7236311848958,1433.2520841471355,1487.804931640625,6231900
2025-03-17,1487.8049249518408,1512.601673701038,1448.130126953125,1448.130126953125,17728000
2025-03-18,1448.1301050897853,1467.9675037896454,1269.5935167910447,1329.105712890625,69490700
2025-03-19,1329.1057110549812,1348.9431097274437,1289.4309137100563,1319.18701171875,14459800
2025-03-20,1319.1870031690785,1319.1870031690785,1254.7154579014166,1274.5528564453125,26715200
2025-03-21,1289.4308984375,1304.308947265625,1234.878052734375,1239.83740234375,58155900
2025-03-24,1239.837404281374,1284.4715508355034,1239.837404281374,1249.756103515625,53474500
2025-03-25,1249.7561119342672,1329.1057063427922,1215.0406643805377,1294.3902587890625,67928000
2025-03-26,1304.3089618035085,1358.8618081146817,1274.5528638155956,1314.2276611328125,18994500
2025-03-27,1299.3496166087962,1378.6992115162036,1249.7561197916666,1339.0244140625,41919100
2025-04-08,1229.9186820652174,1259.6747792119563,1140.650390625,1140.650390625,36840000
2025-04-09,1140.650379527699,1160.4877774325284,1066.260137384588,1091.056884765625,48300400
2025-04-10,1195.2032604741114,1304.3089523016238,1195.2032604741114,1264.6341552734375,68921600
2025-04-11,1239.8374126332017,1299.3496084395954,1229.918713332136,1294.3902587890625,12626700
2025-04-14,1299.3496183507582,1388.6179127412684,1299.3496183507582,1348.943115234375,16860000
2025-04-15,1373.7398645869105,1373.7398645869105,1314.2276682871166,1353.9024658203125,13035100
2025-04-16,1353.9024658203125,1378.69921427856,1339.024416745364,1353.9024658203125,14883700
2025-04-17,1353.9024667113365,1398.5366139655564,1339.0244176265967,1358.86181640625,13626500
2025-04-21,1358.861818175385,1383.658566682235,1348.943118772645,1368.780517578125,9356700
2025-04-22,1368.780517578125,1388.6179163836052,1358.861818175385,1368.780517578125,6497200
2025-04-23,1383.658562128834,1418.374009924181,1319.1870162231896,1343.9837646484375,24904900
2025-04-24,1339.0244113193469,1339.0244113193469,1274.552865589156,1324.1463623046875,53882000
2025-04-25,1324.1463641198595,1363.8211615466716,1299.3496157281018,1334.0650634765625,39608800
2025-04-28,1334.0650634765625,1358.86181186832,1309.2683150848047,1334.0650634765625,9646600
2025-04-29,1334.0650652783384,1363.8211633886358,1329.1057155932888,1343.9837646484375,10196100
2025-04-30,1368.780514895261,1368.780514895261,1334.0650670537143,1353.9024658203125,24166800
2025-05-02,1353.9024603340065,1353.9024603340065,1319.1870126331344,1324.1463623046875,12734400
2025-05-05,1343.9837609909,1348.9431106624531,1319.1870126331344,1324.1463623046875,19217600
2025-05-06,1324.1463650173612,1353.9024631076388,1309.268315972222,1339.0244140625,35223600
2025-05-07,1348.943115234375,1393.57726242963,1343.9837655460133,1348.943115234375,41289100
2025-05-08,1348.943111590485,1353.90246126545,1324.14636321566,1329.105712890625,24401800
2025-05-09,1329.1057072996184,1343.9837562619275,1294.390259720897,1299.349609375,11374000
2025-05-14,1304.3089662905093,1383.6585611979167,1299.3496166087962,1339.0244140625,69589100
2025-05-15,1334.0650569537213,1343.9837562619275,1264.6341617962787,1299.349609375,71471200
2025-05-16,1319.1870135406948,1348.943111590485,1279.5122161409747,1329.105712890625,54434700
2025-05-19,1329.1057091915247,1343.983758175012,1294.390261563388,1309.268310546875,27696400
2025-05-20,1314.2276554770451,1314.2276554770451,1279.5122079738778,1284.4715576171875,19074300
2025-05-21,1289.4309091385296,1324.1463566922594,1249.7561119342672,1294.3902587890625,46061900
2025-05-22,1294.3902669270833,1348.943113425926,1294.3902669270833,1339.0244140625,28738900
2025-05-23,1329.105712890625,1343.98376191552,1329.105712890625,1329.105712890625,11740800
2025-05-26,1334.065055993325,1339.0244056438578,1289.4309091385296,1294.3902587890625,23227900
2025-05-27,1294.3902669270833,1398.5366102430555,1289.4309172453704,1339.0244140625,65462600
2025-05-28,1339.024404672476,1348.943103966346,1289.430908203125,1289.430908203125,30529500
2025-06-02,1294.3902549892084,1319.1870031690785,1254.7154579014166,1274.5528564453125,18221900
2025-06-03,1299.3496016855315,1299.3496016855315,1254.715455062746,1259.6748046875,8776600
2025-06-04,1259.6748046875,1284.4715528112697,1259.6748046875,1259.6748046875,4595700
2025-06-05,1269.593501984127,1269.593501984127,1229.918705047123,1249.756103515625,13913300
2025-06-10,1249.7561073303225,1279.5122051239014,1239.837408065796,1269.593505859375,11160100
2025-06-11,1279.512201218378,1279.512201218378,1249.756103515625,1249.756103515625,4579800
2025-06-12,1254.7154541015625,1259.6748037225173,1239.8374052386982,1254.7154541015625,7699400
2025-06-13,1259.674802749876,1259.674802749876,1215.0406561957466,1249.756103515625,38371100
2025-06-16,1249.7560934271694,1249.7560934271694,1200.16259765625,1200.16259765625,11182000
2025-06-17,1210.0812998246172,1224.959348592953,1200.162600645727,1215.0406494140625,5729200
2025-06-18,1215.0406533360003,1239.8374013632656,1175.3658564923758,1234.8780517578125,15420400
2025-06-19,1239.83738895207,1239.83738895207,1160.4877960591375,1175.3658447265625,17543300
2025-06-20,1175.3658415965544,1180.325191139156,1140.650394798344,1160.48779296875,43227100
2025-06-23,1140.6503783622288,1150.5690773045092,1071.219485766267,1086.0975341796875,23219500
2025-06-24,1110.8942945075758,1170.406488856196,1110.8942945075758,1145.6097412109375,31690200
2025-06-25,1150.5690807995495,1155.5284302857544,1096.016236451295,1100.9755859375,15712800
2025-06-26,1100.9755891927084,1125.7723366970486,1091.056890190972,1115.8536376953125,8197100
2025-06-30,1160.4877950377384,1205.1219410007282,1125.772348177635,1170.406494140625,26310400
2025-07-01,1210.081298828125,1249.7560955110143,1180.325201315958,1210.081298828125,21758900
2025-07-02,1210.0813046875,1239.83740234375,1170.4065078125,1239.83740234375,13914300
2025-07-03,1239.8373993784792,1239.8373993784792,1210.0813017933956,1224.9593505859375,10357000
2025-07-04,1224.9593515703757,1254.7154491793724,1195.2032539613786,1229.918701171875,8495700
2025-07-07,1220.00000390625,1289.4308984375,1215.0406542968751,1239.83740234375,22206900
2025-07-08,1239.8373983739837,1239.8373983739837,1190.2439024390244,1220.0,11331500
2025-07-09,1215.0,1245.0,1190.0,1240.0,14620200
2025-07-10,1240.0,1245.0,1185.0,1185.0,16146700
2025-07-11,1200.0,1210.0,1165.0,1205.0,31392300
2025-07-14,1220.0,1230.0,1165.0,1195.0,35873800
2025-07-15,1195.0,1225.0,1170.0,1220.0,32284200
2025-07-16,1220.0,1220.0,1185.0,1190.0,15965000
2025-07-17,1195.0,1210.0,1175.0,1185.0,32663700
2025-07-18,1185.0,1190.0,1125.0,1130.0,35986400
2025-07-21,1150.0,1160.0,1125.0,1140.0,14435400
2025-07-22,1140.0,1145.0,1100.0,1110.0,17668000
2025-07-23,1110.0,1165.0,1110.0,1155.0,29448300
2025-07-24,1160.0,1175.0,1130.0,1145.0,12422500
2025-07-25,1145.0,1170.0,1130.0,1160.0,14141600
2025-07-28,1165.0,1170.0,1115.0,1125.0,11526600
2025-07-29,1130.0,1140.0,1105.0,1120.0,17353700
2025-07-30,1120.0,1125.0,1100.0,1110.0,10205400
2025-07-31,1125.0,1215.0,1125.0,1175.0,80492200
2025-08-01,1190.0,1220.0,1180.0,1205.0,29838100
2025-08-04,1200.0,1205.0,1150.0,1165.0,22575900
2025-08-05,1165.0,1195.0,1150.0,1150.0,14545500
2025-08-06,1170.0,1210.0,1160.0,1185.0,16649700
2025-08-07,1185.0,1225.0,1185.0,1215.0,18870500
2025-08-08,1220.0,1220.0,1185.0,1200.0,9874500
2025-08-11,1205.0,1220.0,1175.0,1215.0,10649100
2025-08-12,1215.0,1245.0,1195.0,1200.0,13604300
2025-08-13,1210.0,1270.0,1195.0,1250.0,47567400
2025-08-14,1280.0,1340.0,1255.0,1320.0,62217900
2025-08-15,1320.0,1360.0,1285.0,1360.0,43139400
2025-08-19,1360.0,1365.0,1300.0,1320.0,24809700
2025-08-20,1320.0,1350.0,1260.0,1315.0,47327300
2025-08-21,1315.0,1340.0,1300.0,1330.0,16369600
2025-08-22,1340.0,1355.0,1305.0,1350.0,25536500
2025-08-25,1360.0,1375.0,1355.0,1355.0,9482600
2025-08-26,1355.0,1360.0,1315.0,1320.0,16952300
2025-08-27,1320.0,1320.0,1260.0,1265.0,14286700
2025-08-28,1250.0,1260.0,1235.0,1250.0,19477100
2025-08-29,1240.0,1245.0,1200.0,1205.0,16282500
2025-09-01,1170.0,1205.0,1130.0,1190.0,20559300
2025-09-02,1190.0,1200.0,1160.0,1180.0,30124200
2025-09-03,1180.0,1205.0,1165.0,1180.0,14389100
2025-09-04,1185.0,1195.0,1165.0,1170.0,6944300
2025-09-08,1170.0,1180.0,1140.0,1140.0,30368400
2025-09-09,1100.0,1125.0,1095.0,1120.0,46838000
2025-09-10,1115.0,1220.0,1110.0,1175.0,130195800
2025-09-11,1225.0,1240.0,1175.0,1175.0,63481700
2025-09-12,1190.0,1190.0,1165.0,1180.0,23768100
2025-09-15,1195.0,1205.0,1185.0,1200.0,24724700
2025-09-16,1205.0,1230.0,1185.0,1230.0,24737100
2025-09-17,1240.0,1285.0,1240.0,1270.0,33533300
2025-09-18,1275.0,1285.0,1220.0,1220.0,24551500
2025-09-19,1225.0,1225.0,1180.0,1205.0,26671100
2025-09-22,1195.0,1205.0,1165.0,1175.0,14825800
2025-09-23,1175.0,1185.0,1165.0,1165.0,14343000
2025-09-24,1165.0,1175.0,1125.0,1130.0,27844900
2025-09-25,1145.0,1150.0,1125.0,1135.0,40168800
2025-09-26,1135.0,1140.0,1125.0,1135.0,18047400
2025-09-29,1140.0,1165.0,1125.0,1140.0,17410000
2025-09-30,1150.0,1170.0,1125.0,1125.0,27472600
2025-10-01,1135.0,1155.0,1130.0,1140.0,16633700
2025-10-02,1140.0,1175.0,1140.0,1160.0,31273900
2025-10-03,1160.0,1170.0,1135.0,1155.0,15150700
2025-10-06,1155.0,1200.0,1150.0,1175.0,23872000
2025-10-07,1175.0,1210.0,1170.0,1175.0,19111500
2025-10-08,1180.0,1190.0,1150.0,1165.0,14483800
2025-10-09,1175.0,1200.0,1170.0,1180.0,12603700
2025-10-10,1190.0,1200.0,1170.0,1195.0,22551000
2025-10-13,1185.0,1200.0,1150.0,1180.0,24427500
2025-10-14,1190.0,1195.0,1150.0,1160.0,17901800
2025-10-15,1165.0,1170.0,1140.0,1150.0,20718000
2025-10-16,1160.0,1265.0,1155.0,1250.0,76109200
2025-10-17,1250.0,1290.0,1235.0,1265.0,55258200
2025-10-20,1275.0,1310.0,1240.0,1270.0,29498500
2025-10-21,1285.0,1290.0,1230.0,1240.0,19716400
2025-10-22,1240.0,1250.0,1215.0,1215.0,19847400
2025-10-23,1220.0,1270.0,1215.0,1240.0,38645500
2025-10-24,1245.0,1250.0,1185.0,1190.0,31377600
2025-10-27,1190.0,1205.0,1160.0,1185.0,33528100
2025-10-28,1200.0,1275.0,1190.0,1275.0,50230100
2025-10-29,1275.0,1305.0,1240.0,1290.0,39887500
2025-10-30,1290.0,1320.0,1265.0,1320.0,29769800
2025-10-31,1315.0,1320.0,1265.0,1290.0,38602500
2025-11-03,1320.0,1360.0,1310.0,1310.0,39950100
2025-11-04,1310.0,1330.0,1285.0,1320.0,18798800
2025-11-05,1320.0,1425.0,1300.0,1410.0,68055700
2025-11-06,1450.0,1495.0,1410.0,1440.0,82296500
2025-11-07,1440.0,1445.0,1385.0,1390.0,30503900
2025-11-10,1405.0,1420.0,1375.0,1420.0,12955400
2025-11-11,1420.0,1420.0,1325.0,1350.0,33732900
2025-11-12,1360.0,1370.0,1325.0,1340.0,14101900
2025-11-13,1345.0,1345.0,1305.0,1325.0,21116200
2025-11-14,1320.0,1320.0,1265.0,1300.0,25539500
2025-11-17,1320.0,1355.0,1305.0,1340.0,27974000
2025-11-18,1340.0,1350.0,1305.0,1320.0,18020600
2025-11-19,1320.0,1340.0,1320.0,1325.0,6630800
2025-11-20,1330.0,1350.0,1320.0,1320.0,12870600
2025-11-21,1320.0,1350.0,1295.0,1295.0,19141300
2025-11-24,1300.0,1325.0,1290.0,1300.0,16285700
2025-11-25,1310.0,1320.0,1285.0,1290.0,13710200
2025-11-26,1290.0,1295.0,1235.0,1245.0,30942500
2025-11-27,1245.0,1270.0,1225.0,1235.0,33267600
2025-11-28,1245.0,1245.0,1215.0,1230.0,17227300
2025-12-01,1230.0,1240.0,1195.0,1220.0,42572400
2025-12-02,1225.0,1230.0,1195.0,1220.0,19856200
2025-12-03,1220.0,1225.0,1200.0,1225.0,23830800
2025-12-04,1235.0,1265.0,1225.0,1265.0,28207400
2025-12-05,1265.0,1270.0,1225.0,1225.0,16229800
2025-12-08,1235.0,1245.0,1205.0,1215.0,16640800
2025-12-09,1215.0,1225.0,1180.0,1185.0,27125000
2025-12-10,1190.0,1210.0,1180.0,1190.0,12217500
2025-12-11,1195.0,1200.0,1145.0,1165.0,20885400
2025-12-12,1165.0,1195.0,1160.0,1190.0,19715100
2025-12-15,1195.0,1200.0,1165.0,1175.0,10523200
2025-12-16,1175.0,1180.0,1150.0,1155.0,18239300
2025-12-17,1170.0,1225.0,1165.0,1225.0,33072800
2025-12-18,1225.0,1225.0,1195.0,1195.0,13141700
2025-12-19,1210.0,1210.0,1180.0,1180.0,10032200
2025-12-22,1200.0,1220.0,1180.0,1205.0,15513600
2025-12-23,1210.0,1210.0,1175.0,1180.0,13355100
2025-12-24,1180.0,1190.0,1165.0,1190.0,10185600
2025-12-29,1190.0,1190.0,1175.0,1175.0,8720000
2025-12-30,1190.0,1195.0,1160.0,1165.0,12713500
2026-01-02,1180.0,1195.0,1170.0,1180.0,9808000
2026-01-05,1180.0,1195.0,1175.0,1185.0,9251300
2026-01-06,1190.0,1190.0,1160.0,1175.0,19166700
2026-01-07,1175.0,1180.0,1160.0,1170.0,25193300
2026-01-08,1170.0,1180.0,1140.0,1145.0,29741700
2026-01-09,1150.0,1155.0,1140.0,1145.0,17456100
2026-01-12,1155.0,1160.0,1145.0,1155.0,28989900
2026-01-13,1155.0,1165.0,1140.0,1150.0,37606900
2026-01-14,1150.0,1190.0,1150.0,1180.0,55938200
2026-01-15,1190.0,1205.0,1165.0,1180.0,32630300
2026-01-19,1180.0,1185.0,1160.0,1175.0,13978700
2026-01-20,1175.0,1215.0,1155.0,1200.0,36890400
2026-01-21,1205.0,1210.0,1165.0,1210.0,23691900
2026-01-22,1215.0,1275.0,1210.0,1265.0,46929800
2026-01-23,1275.0,1280.0,1225.0,1255.0,22020400
2026-01-26,1265.0,1275.0,1240.0,1275.0,16414300
2026-01-27,1275.0,1290.0,1240.0,1240.0,25468700
2026-01-28,1225.0,1245.0,1135.0,1175.0,65678100
2026-01-29,1150.0,1175.0,1000.0,1160.0,73477100
2026-01-30,1165.0,1215.0,1160.0,1185.0,32454400
2026-02-02,1220.0,1225.0,1180.0,1205.0,18614800
2026-02-03,1225.0,1225.0,1180.0,1225.0,13040500
2026-02-04,1225.0,1245.0,1215.0,1245.0,16377200
2026-02-05,1250.0,1255.0,1230.0,1235.0,8196700
2026-02-06,1220.0,1245.0,1200.0,1215.0,7200600
2026-02-09,1220.0,1225.0,1185.0,1200.0,7164800
2026-02-10,1200.0,1215.0,1195.0,1200.0,6668200
2026-02-11,1200.0,1340.0,1200.0,1330.0,45942100
2026-02-12,1330.0,1335.0,1285.0,1295.0,27145000
2026-02-13,1305.0,1330.0,1305.0,1325.0,30492200
2026-02-18,1325.0,1335.0,1285.0,1320.0,16086600
2026-02-19,1325.0,1350.0,1295.0,1330.0,20321200
2026-02-20,1340.0,1340.0,1300.0,1315.0,7711800
2026-02-23,1300.0,1405.0,1295.0,1360.0,45579900
2026-02-24,1355.0,1355.0,1300.0,1300.0,30829100
2026-02-25,1310.0,1350.0,1305.0,1320.0,21106600
2026-02-26,1310.0,1340.0,1295.0,1300.0,38806700
2026-02-27,1300.0,1355.0,1295.0,1340.0,27552200
2026-03-02,1300.0,1305.0,1200.0,1200.0,53133400
2026-03-03,1200.0,1250.0,1195.0,1215.0,24382700
2026-03-04,1215.0,1215.0,1135.0,1155.0,24520800
2026-03-05,1180.0,1215.0,1155.0,1175.0,13397400
2026-03-06,1165.0,1175.0,1085.0,1125.0,26723000
2026-03-09,1090.0,1125.0,1025.0,1125.0,34716700
2026-03-10,1140.0,1220.0,1140.0,1195.0,25198100
2026-03-11,1195.0,1195.0,1160.0,1170.0,6150800
2026-03-12,1185.0,1190.0,1130.0,1140.0,14600700
2026-03-13,1135.0,1145.0,1080.0,1090.0,5732500
2026-03-16,1090.0,1105.0,1080.0,1080.0,8842800
2026-03-17,1090.0,1115.0,1075.0,1105.0,12027300
2026-03-25,1100.0,1195.0,1080.0,1185.0,34445000
2026-03-26,1210.0,1245.0,1125.0,1130.0,30200700
2026-03-27,1120.0,1140.0,1080.0,1090.0,34100100
2026-03-30,1085.0,1170.0,1075.0,1160.0,33037400
2026-03-31,1215.0,1240.0,1195.0,1205.0,55461400
2026-04-01,1235.0,1260.0,1215.0,1250.0,30658100
2026-04-02,1250.0,1310.0,1235.0,1305.0,45169700
2026-04-06,1300.0,1300.0,1230.0,1240.0,10962000
2026-04-07,1265.0,1285.0,1235.0,1270.0,18150200
2026-04-08,1300.0,1355.0,1300.0,1320.0,54438000
2026-04-09,1310.0,1310.0,1250.0,1265.0,27192700
2026-04-10,1265.0,1285.0,1245.0,1255.0,26787500
2026-04-13,1250.0,1265.0,1235.0,1255.0,14431900
2026-04-14,1270.0,1280.0,1255.0,1270.0,24130600
2026-04-15,1275.0,1310.0,1270.0,1300.0,22055800
2026-04-16,1295.0,1305.0,1280.0,1290.0,19290300
2026-04-17,1290.0,1300.0,1265.0,1290.0,27086400
2026-04-20,1295.0,1295.0,1250.0,1255.0,11001500
2026-04-21,1280.0,1320.0,1255.0,1310.0,26311700
2026-04-22,1310.0,1310.0,1290.0,1310.0,12811100
2026-04-23,1310.0,1310.0,1295.0,1305.0,15712500
2026-04-24,1305.0,1305.0,1255.0,1285.0,30967600
2026-04-27,1285.0,1345.0,1280.0,1330.0,21316800
2026-04-28,1330.0,1335.0,1275.0,1290.0,17445300
2026-04-29,1290.0,1305.0,1265.0,1290.0,14964000
2026-04-30,1290.0,1305.0,1215.0,1215.0,17054200
2026-05-04,1225.0,1305.0,1225.0,1295.0,9878200
2026-05-05,1290.0,1290.0,1215.0,1215.0,22420900
2026-05-06,1240.0,1250.0,1225.0,1235.0,6388600
2026-05-07,1255.0,1300.0,1250.0,1295.0,10109000
2026-05-08,1320.0,1455.0,1305.0,1455.0,115845600
2026-05-11,1490.0,1515.0,1480.0,1505.0,155451500
2026-05-12,1505.0,1520.0,1490.0,1495.0,43692000
2026-05-13,1495.0,1500.0,1470.0,1475.0,74393000
2026-05-14,1475.0,1475.0,1475.0,1475.0,0
2026-05-15,1475.0,1475.0,1475.0,1475.0,0
2026-05-18,1475.0,1495.0,1470.0,1485.0,68451000
2026-05-19,1485.0,1505.0,1475.0,1480.0,96220600
2026-05-20,1480.0,1485.0,1475.0,1480.0,51184100
2026-05-21,1480.0,1495.0,1480.0,1485.0,31718500
2026-05-22,1495.0,1505.0,1485.0,1505.0,20573200
2026-05-25,1500.0,1505.0,1495.0,1495.0,30718900
2026-05-26,1495.0,1505.0,1495.0,1500.0,24203700
2026-05-27,1500.0,1500.0,1500.0,1500.0,0
2026-05-28,1500.0,1500.0,1500.0,1500.0,0
2026-05-29,1500.0,1505.0,1495.0,1495.0,85845800
2026-06-02,1495.0,1500.0,1485.0,1485.0,126539400
2026-06-03,1495.0,1500.0,1490.0,1495.0,33994400
2026-06-04,1495.0,1500.0,1485.0,1500.0,78076000
2026-06-05,1495.0,1500.0,1485.0,1485.0,51148800
2026-06-08,1490.0,1500.0,1485.0,1485.0,53032800
2026-06-09,1490.0,1500.0,1485.0,1490.0,67771700
2026-06-10,1490.0,1500.0,1485.0,1490.0,77033000
2026-06-11,1495.0,1505.0,1485.0,1485.0,101242500
2026-06-12,1485.0,1490.0,1485.0,1490.0,73594900
2026-06-15,1485.0,1490.0,1475.0,1475.0,107626900
2026-06-17,1485.0,1510.0,1485.0,1500.0,120208500
2026-06-18,1505.0,1515.0,1500.0,1510.0,146466700
2026-06-19,1510.0,1515.0,1505.0,1510.0,59087300
2026-06-22,1510.0,1520.0,1510.0,1515.0,84676800
2026-06-23,1515.0,1525.0,1510.0,1520.0,45445400
2026-06-24,1520.0,1525.0,1515.0,1520.0,27885300
2026-06-25,1515.0,1520.0,1510.0,1520.0,62186800
2026-06-26,1520.0,1520.0,1510.0,1515.0,45543300
2026-06-29,1515.0,1515.0,1510.0,1510.0,38798500
2026-06-30,1515.0,1525.0,1510.0,1525.0,71806400
2026-07-01,1520.0,1525.0,1515.0,1525.0,85617100
2026-07-02,1520.0,1525.0,1515.0,1520.0,77203400
2026-07-03,1515.0,1520.0,1510.0,1515.0,73774900
2026-07-06,1515.0,1525.0,1510.0,1515.0,78758400
2026-07-07,1515.0,1535.0,1515.0,1535.0,79343000
2026-07-08,1535.0,1535.0,1510.0,1510.0,310113000
2026-07-09,1515.0,1530.0,1515.0,1525.0,127403400
2026-07-10,1525.0,1540.0,1525.0,1535.0,12450800
2026-07-13,1535.0,1540.0,1520.0,1525.0,140977500
2026-07-14,1535.0,1535.0,1525.0,1535.0,32224500
2026-07-15,1540.0,1540.0,1525.0,1525.0,18256900
2026-07-16,1525.0,1535.0,1435.0,1470.0,6301400
2026-07-17,1475.0,1520.0,1475.0,1520.0,4668200
2026-07-20,1520.0,1525.0,1490.0,1505.0,1596200
