timestamp,open,high,low,close,volume
2025-03-20,148.27224731445312,149.19894886016846,144.5654411315918,148.27224731445312,69700
2025-03-21,147.34555298941476,157.5392704918271,143.6387466249012,155.6858673095703,324100
2025-03-24,155.68585577243712,155.68585577243712,129.7382131436976,151.9790496826172,762400
2025-03-25,151.9790592900029,153.8324624520761,145.4921482227467,150.1256561279297,159700
2025-03-26,148.2722529658565,157.5392687762225,140.85864031756367,150.1256561279297,117900
2025-03-27,153.83245755997171,153.83245755997171,150.12565135370733,151.05235290527344,34100
2025-04-08,144.5654411315918,148.27224731445312,128.81151485443115,148.27224731445312,553100
2025-04-09,147.3455457687378,148.27224731445312,139.93193340301514,148.27224731445312,55600
2025-04-10,147.3455602560833,147.3455602560833,142.71205207192975,145.49215698242188,64100
2025-04-11,147.34554669900905,151.05235290527344,137.15182963178202,151.05235290527344,585000
2025-04-14,151.0523577089663,151.9790592900029,145.4921482227467,150.1256561279297,265000
2025-04-15,150.12566096145915,150.12566096145915,147.34555612883952,149.19895935058594,184900
2025-04-16,149.19895368851954,149.19895368851954,146.41884896140428,147.34555053710938,24800
2025-04-17,148.27224825057516,151.05235290527344,144.56544204431077,151.05235290527344,192700
2025-04-21,151.05235683992973,151.97905841563482,147.34555053710938,147.34555053710938,81700
2025-04-22,151.05235683992973,151.05235683992973,147.34555053710938,147.34555053710938,30600
2025-04-23,147.3455457687378,150.1256504058838,146.41884422302246,148.27224731445312,34100
2025-04-24,149.19894511525223,151.9790496826172,147.34554207034228,151.9790496826172,403900
2025-04-25,151.97906418320554,151.97906418320554,148.27225773971273,149.19895935058594,103100
2025-04-28,149.19895368851954,149.19895368851954,147.34555053710938,147.34555053710938,111500
2025-04-29,147.34555220170455,152.90576171875,146.41885061553032,152.90576171875,247100
2025-04-30,152.90576112863107,167.7329864501953,150.1256563808378,167.7329864501953,265900
2025-05-02,166.80628486759755,169.58638961539083,160.3193737894132,167.7329864501953,403500
2025-05-05,163.09948798664456,166.80629453179557,163.09948798664456,165.8795928955078,305600
2025-05-06,165.8795928955078,165.8795928955078,161.24608471406904,165.8795928955078,116400
2025-05-07,162.1727856722745,164.9528905695135,160.3193824074485,163.0994873046875,101700
2025-05-08,163.099482477048,164.9528856870145,160.31937766209833,164.02618408203125,126200
2025-05-09,164.95288719635843,169.58639526367188,161.2460807425077,169.58639526367188,412700
2025-05-14,168.65968668829535,192.7539276437661,165.8795819626641,179.7801055908203,1267800
2025-05-15,179.7800998687744,179.7800998687744,173.2931890487671,177.92669677734375,194000
2025-05-16,177.92669771634615,181.63350391877003,176.07329461513422,180.7068023681641,568900
2025-05-19,179.78011301176144,179.78011301176144,166.80629042328383,169.58639526367188,1389800
2025-05-20,171.43978881835938,172.3664903795397,166.8062810124578,171.43978881835938,1217300
2025-05-21,172.4083709716797,174.34554367922664,165.6282664952653,172.4083709716797,328000
2025-05-22,172.40837775336374,175.3141369289822,169.50261857774524,174.34555053710938,195400
2025-05-23,173.37695732545316,173.37695732545316,171.43978461790618,172.4083709716797,31200
2025-05-26,173.37697021484374,174.345556640625,168.5340380859375,169.50262451171875,193700
2025-05-27,170.47120496961807,174.34555053710938,169.50261857774524,174.34555053710938,209200
2025-05-28,172.40837519586424,172.40837519586424,170.4712024408545,171.43978881835938,52900
2025-06-02,171.43979306654498,171.43979306654498,167.56544746052137,170.47120666503906,132400
2025-06-03,170.4712109375,171.43979736328126,168.5340380859375,169.50262451171875,77500
2025-06-04,170.47119982489224,171.43978618753366,168.53402709960938,168.53402709960938,106100
2025-06-05,170.4712024408545,174.34554795087394,169.50261606334965,171.43978881835938,104000
2025-06-10,173.37696157336907,176.28272070588366,169.50261606334965,171.43978881835938,202000
2025-06-11,170.4712109375,171.43979736328126,168.5340380859375,169.50262451171875,62000
2025-06-12,169.5026134622508,170.47119982489224,166.5968543743265,168.53402709960938,87300
2025-06-13,169.5026123595095,169.5026123595095,161.75392150878906,161.75392150878906,357900
2025-06-16,163.69109685561236,167.56544234331918,159.81675136790557,164.65968322753906,366800
2025-06-17,164.6596923828125,169.50262451171875,162.72251953125,169.50262451171875,242600
2025-06-18,169.50262451171875,169.50262451171875,164.6596923828125,169.50262451171875,322400
2025-06-19,165.62827818734306,166.59686460949126,160.78534607660202,162.72251892089844,302300
2025-06-20,162.72251048368565,169.50261508717256,161.75392411175898,164.65968322753906,93300
2025-06-23,163.6910914909549,163.6910914909549,157.8795734498559,158.84815979003906,143400
2025-06-24,158.84816499597886,164.65968322753906,155.94240588019875,164.65968322753906,216300
2025-06-25,164.65968322753906,164.65968322753906,154.97381950827207,164.65968322753906,217100
2025-06-26,160.78533515244902,162.72250786512913,160.78533515244902,161.75392150878906,84200
2025-06-30,161.75392150878906,163.69109422146917,160.78533515244902,161.75392150878906,65800
2025-07-01,161.75392150878906,162.72250786512913,160.78533515244902,161.75392150878906,122400
2025-07-02,162.72251642400568,162.72251642400568,159.81675720214844,159.81675720214844,64300
2025-07-03,160.7853436094342,160.7853436094342,156.9109979802912,159.81675720214844,116600
2025-07-04,159.81675297380932,160.78533935546875,154.97382106551206,160.78533935546875,306100
2025-07-07,159.81675965445382,164.65969176519485,155.942413965861,162.72251892089844,132900
2025-07-08,159.81675720214844,161.75393001671992,156.9109979802912,159.81675720214844,58500
2025-07-09,159.81675297380932,161.7539257371282,157.87958021049042,160.78533935546875,127800
2025-07-10,161.7539257371282,161.7539257371282,159.81675297380932,160.78533935546875,294600
2025-07-11,161.75392828044102,164.65968747110762,160.78534188355215,163.69110107421875,391800
2025-07-14,164.6596899697947,166.59686279296875,161.7539307350336,166.59686279296875,398100
2025-07-15,166.59685329048935,166.59685329048935,161.75392150878906,161.75392150878906,333600
2025-07-16,163.69110534304664,163.69110534304664,159.81675965445382,162.72251892089844,111900
2025-07-17,164.65968825600365,181.125657081604,161.75392905148593,170.47120666503906,2509700
2025-07-18,170.4712109375,172.4083837890625,166.596865234375,169.50262451171875,1005800
2025-07-21,172.40837519586424,173.37696157336907,164.6596841758254,171.43978881835938,847600
2025-07-22,171.43979555268527,174.34555479934096,169.50262272158147,173.37696838378906,894900
2025-07-23,173.37696586955678,176.2827250740745,168.53403386202726,170.47120666503906,488900
2025-07-24,171.43979555268527,184.0314189548599,169.50262272158147,173.37696838378906,1149100
2025-07-25,174.34554476351352,179.1884765625,173.37695840371623,179.1884765625,1003100
2025-07-28,179.1884833351176,181.1256561279297,177.25131054230553,181.1256561279297,494700
2025-07-29,183.06283143696032,187.9057634855572,179.1884857980829,184.0314178466797,1392800
2025-07-30,186.93717214410955,232.460732199929,184.9999993757768,213.0890045166016,24832300
2025-07-31,213.0890116972081,222.7748758652631,195.65445619470933,197.5916290283203,5586400
2025-08-01,201.4659660857858,207.2774843382604,192.7486887070739,199.5287933349609,2398700
2025-08-04,201.4659606933594,203.403133392334,188.8743381500244,193.7172698974609,2726500
2025-08-05,193.717278374566,193.717278374566,184.03141445583768,191.7801055908203,1636000
2025-08-06,191.7800971984864,193.7172698974609,184.0314064025879,193.7172698974609,1034700
2025-08-07,192.7486981011425,192.7486981011425,185.96859314281087,186.9371795654297,758000
2025-08-08,187.9057518005371,193.7172698974609,184.0314064025879,193.7172698974609,868600
2025-08-11,192.74869031245169,197.59162222984995,190.8115175454924,195.65444946289065,700500
2025-08-12,195.6544425964356,195.6544425964356,191.7800971984864,193.7172698974609,614300
2025-08-13,193.7172741147142,197.59161959700847,191.78010137356705,192.74868774414065,470700
2025-08-14,192.74868354797363,199.5287879943848,189.84292449951167,193.7172698974609,1535700
2025-08-15,197.59162833121823,197.59162833121823,189.84293702411168,190.8115234375,1456800
2025-08-19,190.81151500299347,195.65444685586127,188.87434226184635,192.74868774414065,2950500
2025-08-20,195.65444626581103,216.96334635416667,192.74868716285343,203.40313720703125,11451300
2025-08-21,213.0890079714217,220.8376991703825,199.5287983732404,205.3403167724609,8090100
2025-08-22,209.21466237194133,211.1518351716816,201.4659711729805,205.3403167724609,3251500
2025-08-25,209.21465541294643,211.1518281482515,203.40313720703125,203.40313720703125,2218900
2025-08-26,203.4031457167405,207.2774913494404,199.5288000840407,201.46597290039065,2267300
2025-08-27,201.46597290039065,205.34031853309045,193.71728163499097,201.46597290039065,1883200
2025-08-28,201.4659660857858,203.40313883661068,195.6544478333112,199.5287933349609,1572100
2025-08-29,201.46597290039065,207.2774913494404,188.8743495941162,201.46597290039065,2192500
2025-09-01,189.84292449951167,197.5916152954101,184.0314064025879,193.7172698974609,2280500
2025-09-02,195.65444626581103,205.34030994233632,193.717273530506,203.40313720703125,3546000
2025-09-03,205.3403115874356,205.3403115874356,199.5287933349609,199.5287933349609,1661400
2025-09-04,199.5287933349609,203.40313883661068,197.59162058413608,199.5287933349609,740500
2025-09-08,201.4659606933594,201.4659606933594,192.74868354797363,193.7172698974609,1634200
2025-09-09,193.7172833610984,197.5916290283203,192.74869694429285,197.5916290283203,829500
2025-09-10,197.5916272676908,201.46597290039065,195.65445445134088,201.46597290039065,338200
2025-09-11,201.4659660857858,201.4659660857858,195.6544478333112,199.5287933349609,948600
2025-09-12,199.5287933349609,203.40313883661068,193.7172750824864,199.5287933349609,950200
2025-09-15,201.4659660857858,201.4659660857858,195.6544478333112,199.5287933349609,1271100
2025-09-16,201.4659660857858,203.40313883661068,197.59162058413608,199.5287933349609,878000
2025-09-17,199.52879499680924,199.52879499680924,195.65444946289065,195.65444946289065,548500
2025-09-18,195.65445619470933,201.4659746955423,195.65445619470933,197.5916290283203,463600
2025-09-19,197.5916290283203,201.4659746955423,195.65445619470933,197.5916290283203,820400
2025-09-22,199.5287933349609,207.2774843382604,199.5287933349609,199.5287933349609,1114000
2025-09-23,199.5287983732404,207.27748957220115,199.5287983732404,205.3403167724609,1916100
2025-09-24,207.27748957220115,207.27748957220115,203.4031439727208,205.3403167724609,1466100
2025-09-25,205.34031507703995,218.90052456325955,205.34031507703995,209.21466064453125,3895100
2025-09-26,216.96335005326705,218.9005228215998,207.27748621160333,213.0890045166016,2055000
2025-09-29,213.08901125246345,224.7120482298705,209.2146655933277,215.02618408203125,4040800
2025-09-30,222.77486835826528,224.712041126598,209.21465897993608,213.0890045166016,1513500
2025-10-01,213.0890079714217,215.026180771162,201.4659711729805,205.3403167724609,1144300
2025-10-02,205.3403083587361,209.214653799467,201.4659629180053,207.2774810791016,1119400
2025-10-03,205.3403167724609,209.21466237194133,184.0314159753188,205.3403167724609,1472100
2025-10-06,205.34030994233632,205.34030994233632,199.5287917364212,203.40313720703125,844800
2025-10-07,203.4031457167405,207.2774913494404,197.5916272676908,201.46597290039065,635900
2025-10-08,201.4659660857858,203.40313883661068,195.6544478333112,199.5287933349609,656900
2025-10-09,201.4659644717262,207.2774826776414,199.5287917364212,203.40313720703125,775300
2025-10-10,207.27748621160333,213.0890045166016,205.34031344327065,213.0890045166016,1806700
2025-10-13,213.08900485073565,265.3926696777344,209.214659307995,265.3926696777344,27176200
2025-10-14,277.0156985305426,280.8900439645362,234.39789875661293,246.0209350585937,15651900
2025-10-15,249.89528910319007,257.6439802381728,216.9633517795139,244.08377075195312,5074200
2025-10-16,242.1465964212905,271.20418799184534,232.46073256443887,265.3926696777344,4906800
2025-10-17,277.01571177708286,280.89005739634274,249.89529244226352,253.76963806152344,5692000
2025-10-20,253.76963806152344,263.4555021096732,244.08377401337367,253.76963806152344,1616700
2025-10-21,255.7068074544271,255.7068074544271,244.08377075195312,244.08377075195312,1702600
2025-10-22,244.08377075195312,251.8324618869358,236.3350796169705,244.08377075195312,1392900
2025-10-23,244.08377401337367,261.5183293000432,238.27225558448384,253.76963806152344,2338900
2025-10-24,253.7696280408261,269.2670099059148,253.7696280408261,259.5811462402344,3180700
2025-10-27,259.58115649041326,259.58115649041326,246.02094682300364,253.76963806152344,1959000
2025-10-28,232.46073233981093,234.39790510930936,216.9633501838236,230.5235595703125,7625800
2025-10-29,230.5235630201257,230.5235630201257,216.9633534307065,222.77487182617188,1397700
2025-10-30,213.0889997811153,224.7120361328125,199.5287907041352,224.7120361328125,5490200
2025-10-31,224.7120446246603,224.7120446246603,209.2146622367527,222.77487182617188,1264900
2025-11-03,222.77487540030265,222.77487540030265,213.08901125246345,215.02618408203125,1756500
2025-11-04,215.02618408203125,220.8377025707348,213.08901125246345,215.02618408203125,774600
2025-11-05,215.0261756352016,218.9005211421421,215.0261756352016,216.96334838867188,364800
2025-11-06,216.9633569115991,216.9633569115991,213.08901125246345,215.02618408203125,387100
2025-11-07,216.96335005326705,218.9005228215998,213.0890045166016,213.0890045166016,637500
2025-11-10,213.0890045166016,215.0261772849343,211.1518317482688,213.0890045166016,899500
2025-11-11,213.0890045166016,215.0261772849343,209.21465897993608,213.0890045166016,477400
2025-11-12,213.08901125246345,216.9633569115991,213.08901125246345,215.02618408203125,849500
2025-11-13,215.02617036312,216.96334306909404,209.21465224519784,211.15182495117188,644000
2025-11-14,211.1518351716816,213.0890079714217,197.59162557350007,205.3403167724609,1065800
2025-11-17,209.214653799467,211.15182651983244,205.3403083587361,207.2774810791016,444200
2025-11-18,209.21465897993608,220.8376955899325,209.21465897993608,213.0890045166016,1225100
2025-11-19,216.96335005326705,216.96335005326705,207.27748621160333,213.0890045166016,738400
2025-11-20,213.088997657146,213.088997657146,209.21465224519784,211.15182495117188,487400
2025-11-21,213.088997657146,213.088997657146,211.15182495117188,211.15182495117188,296200
2025-11-24,211.15182651983244,213.08899924019784,207.2774810791016,207.2774810791016,771500
2025-11-25,211.1518317482688,213.0890045166016,205.34031344327065,213.0890045166016,2250500
2025-11-26,213.08900621202253,220.8376973470052,205.34031507703995,209.21466064453125,458600
2025-11-27,209.21466064453125,211.1518334282769,201.4659695095486,209.21466064453125,1469200
2025-11-28,209.21466237194133,209.21466237194133,199.5287983732404,205.3403167724609,1058000
2025-12-01,205.3403083587361,207.2774810791016,199.52879019763984,207.2774810791016,490900
2025-12-02,207.2774810791016,207.2774810791016,199.52879019763984,207.2774810791016,716200
2025-12-03,205.3403167724609,207.27748957220115,199.5287983732404,205.3403167724609,414100
2025-12-04,201.4659695095486,209.21466064453125,201.4659695095486,209.21466064453125,507900
2025-12-05,209.21465541294643,209.21465541294643,201.4659644717262,203.40313720703125,186300
2025-12-08,205.34030994233632,205.34030994233632,203.40313720703125,203.40313720703125,784800
2025-12-09,205.34030994233632,207.2774826776414,203.40313720703125,203.40313720703125,796600
2025-12-10,203.40313720703125,209.21465541294643,203.40313720703125,203.40313720703125,678400
2025-12-11,205.3403167724609,207.27748957220115,199.5287983732404,205.3403167724609,1173100
2025-12-12,205.34031853309045,205.34031853309045,195.65445445134088,201.46597290039065,667700
2025-12-15,203.40314053072788,203.40314053072788,195.65444946289065,195.65444946289065,1513400
2025-12-16,199.5287917364212,207.2774826776414,195.65444626581103,203.40313720703125,735200
2025-12-17,201.4659660857858,203.40313883661068,195.6544478333112,199.5287933349609,311400
2025-12-18,201.46597290039065,203.4031457167405,197.5916272676908,201.46597290039065,234800
2025-12-19,201.4659629180053,207.2774810791016,197.5916174772744,207.2774810791016,632600
2025-12-22,209.21466416579025,209.21466416579025,195.65445445134088,201.46597290039065,1088700
2025-12-23,193.7172750824864,201.4659660857858,193.7172750824864,199.5287933349609,363600
2025-12-24,199.5288000840407,203.4031457167405,197.5916272676908,201.46597290039065,397700
2025-12-29,201.46597290039065,201.46597290039065,193.71728163499097,201.46597290039065,355100
2025-12-30,201.46597290039065,201.46597290039065,197.5916272676908,201.46597290039065,384000
2026-01-02,201.4659644717262,203.40313720703125,199.5287917364212,203.40313720703125,493600
2026-01-05,203.40313720703125,205.34030994233632,197.59161900111607,203.40313720703125,1211300
2026-01-06,203.40313563837069,207.2774810791016,199.52879019763984,207.2774810791016,965500
2026-01-07,207.27748957220115,207.27748957220115,201.4659711729805,205.3403167724609,459900
2026-01-08,205.34030994233632,205.34030994233632,201.4659644717262,203.40313720703125,400500
2026-01-09,203.40313720703125,207.2774826776414,203.40313720703125,203.40313720703125,270000
2026-01-12,203.4031457167405,205.34031853309045,199.5288000840407,201.46597290039065,445900
2026-01-13,203.4031457167405,203.4031457167405,199.5288000840407,201.46597290039065,598700
2026-01-14,203.40313720703125,203.40313720703125,201.4659644717262,203.40313720703125,333800
2026-01-15,203.40313720703125,203.40313720703125,199.5287917364212,203.40313720703125,883500
2026-01-19,203.4031457167405,205.34031853309045,199.5288000840407,201.46597290039065,845200
2026-01-20,203.4031439727208,207.27748957220115,201.4659711729805,205.3403167724609,749500
2026-01-21,205.34031507703995,211.1518334282769,205.34031507703995,209.21466064453125,2435500
2026-01-22,220.83770076785467,242.1466017191389,211.1518366990892,218.9005279541016,6345600
2026-01-23,220.8376973470052,222.77487013075088,205.34031507703995,209.21466064453125,1195500
2026-01-26,211.15182651983244,213.08899924019784,203.40313563837069,207.2774810791016,917700
2026-01-27,207.2774826776414,209.21465541294643,201.4659644717262,203.40313720703125,384900
2026-01-28,205.34032159518705,205.34032159518705,185.96859314281087,186.9371795654297,2093000
2026-01-29,186.9371720115737,195.65444946289065,159.81675327414334,195.65444946289065,2330500
2026-01-30,193.717278374566,201.4659695095486,184.03141445583768,191.7801055908203,574300
2026-02-02,191.7800971984864,193.7172698974609,182.0942337036133,193.7172698974609,969800
2026-02-03,193.71728163499097,201.46597290039065,190.81152241046613,201.46597290039065,633200
2026-02-04,201.4659746955423,201.4659746955423,193.7172833610984,197.5916290283203,250700
2026-02-05,195.6544478333112,203.40313883661068,193.7172750824864,199.5287933349609,3533100
2026-02-06,203.4031457167405,213.08900979849008,201.46597290039065,201.46597290039065,3431700
2026-02-09,203.4031457167405,205.34031853309045,199.5288000840407,201.46597290039065,1049700
2026-02-10,203.40313720703125,205.34030994233632,201.4659644717262,203.40313720703125,706000
2026-02-11,201.46597290039065,203.4031457167405,201.46597290039065,201.46597290039065,388800
2026-02-12,201.4659711729805,205.3403167724609,199.5287983732404,205.3403167724609,291700
2026-02-13,205.3403167724609,205.3403167724609,201.4659711729805,205.3403167724609,281000
2026-02-18,205.3403167724609,222.77487197012272,201.4659711729805,205.3403167724609,3243600
2026-02-19,209.21466064453125,216.9633517795139,205.34031507703995,209.21466064453125,2749800
2026-02-20,213.088997657146,215.02617036312,209.21465224519784,211.15182495117188,1111700
2026-02-23,211.1518334282769,215.02617899576825,205.34031507703995,209.21466064453125,1026500
2026-02-24,205.3403083587361,207.2774810791016,205.3403083587361,207.2774810791016,940500
2026-02-25,205.3403083587361,207.2774810791016,203.40313563837069,207.2774810791016,330600
2026-02-26,207.2774826776414,207.2774826776414,199.5287917364212,203.40313720703125,3282400
2026-02-27,203.4031439727208,205.3403167724609,199.5287983732404,205.3403167724609,920300
2026-03-02,199.5288018619313,205.34032036276423,195.65445619470933,197.5916290283203,560300
2026-03-03,191.7800971984864,197.5916152954101,188.8743381500244,193.7172698974609,1143900
2026-03-04,197.5916239420573,197.5916239420573,190.81151919894748,191.7801055908203,540400
2026-03-05,191.7800971984864,199.5287879943848,191.7800971984864,193.7172698974609,389800
2026-03-06,199.5287933349609,199.5287933349609,191.78010233166148,199.5287933349609,209700
2026-03-09,199.5287967258029,199.5287967258029,189.84293280707467,191.7801055908203,540600
2026-03-10,191.78010137356705,192.74868774414065,189.84292863242,192.74868774414065,174500
2026-03-11,191.7801055908203,193.717278374566,188.87434641520184,191.7801055908203,521800
2026-03-12,191.7801055908203,193.717278374566,190.81151919894748,191.7801055908203,413600
2026-03-13,191.7801030085637,192.74868938739485,188.8743438720703,188.8743438720703,230400
2026-03-16,188.87434226184635,193.7172741147142,180.1570649266842,192.74868774414065,480100
2026-03-17,188.8743438720703,193.717275766226,186.93717111440807,188.8743438720703,678100
2026-03-25,189.84293702411168,193.71728267766497,189.84293702411168,190.8115234375,163300
2026-03-26,192.7486919826932,193.717278374566,190.81151919894748,191.7801055908203,151300
2026-03-27,193.717278374566,193.717278374566,189.84293280707467,191.7801055908203,95000
2026-03-30,191.78009873993545,193.71727145448023,189.84292602539065,189.84292602539065,496300
2026-03-31,190.81151238266304,193.71727145448023,189.84292602539065,189.84292602539065,384300
2026-04-01,189.84292449951167,197.5916152954101,189.84292449951167,193.7172698974609,554100
2026-04-02,193.7172741147142,193.7172741147142,192.74868774414065,192.74868774414065,774300
2026-04-06,192.74869031245169,195.65444946289065,192.74869031245169,195.65444946289065,695200
2026-04-07,195.6544425964356,195.6544425964356,191.7800971984864,193.7172698974609,112200
2026-04-08,193.7172698974609,193.7172698974609,189.84292449951167,193.7172698974609,256400
2026-04-09,193.7172741147142,193.7172741147142,189.84292863242,192.74868774414065,138900
2026-04-10,192.74868354797363,193.7172698974609,191.7800971984864,193.7172698974609,125200
2026-04-13,193.7172833610984,197.5916290283203,191.78011052748727,197.5916290283203,2305900
2026-04-14,197.59162058413608,199.5287933349609,195.6544478333112,199.5287933349609,7429900
2026-04-15,199.52879499680924,199.52879499680924,191.780103928972,195.65444946289065,2596100
2026-04-16,195.6544425964356,197.5916152954101,191.7800971984864,193.7172698974609,1013200
2026-04-17,193.7172698974609,197.5916152954101,192.74868354797363,193.7172698974609,271600
2026-04-20,197.59162222984995,197.59162222984995,193.7172766959313,195.65444946289065,759300
2026-04-21,197.5916290283203,197.5916290283203,193.7172833610984,197.5916290283203,380300
2026-04-22,197.5916290283203,197.5916290283203,195.65445619470933,197.5916290283203,942200
2026-04-23,197.59162058413608,199.5287933349609,195.6544478333112,199.5287933349609,649600
2026-04-24,197.59162222984995,199.52879499680924,195.65444946289065,195.65444946289065,531900
2026-04-27,197.59162222984995,197.59162222984995,191.780103928972,195.65444946289065,1119800
2026-04-28,195.65444946289065,199.52879499680924,193.7172766959313,195.65444946289065,1092300
2026-04-29,197.59162222984995,197.59162222984995,193.7172766959313,195.65444946289065,455000
2026-04-30,197.59161959700847,197.59161959700847,191.78010137356705,192.74868774414065,688500
2026-05-04,192.74868354797363,199.5287879943848,191.7800971984864,193.7172698974609,365400
2026-05-05,193.7172766959313,195.65444946289065,191.780103928972,195.65444946289065,888000
2026-05-06,195.65445619470933,197.5916290283203,193.7172833610984,197.5916290283203,437600
2026-05-07,197.59162222984995,197.59162222984995,192.74869031245169,195.65444946289065,1070700
2026-05-08,195.6544425964356,197.5916152954101,193.7172698974609,193.7172698974609,172000
2026-05-11,193.7172741147142,195.65444685586127,191.78010137356705,192.74868774414065,445000
2026-05-12,193.7172698974609,193.7172698974609,191.7800971984864,193.7172698974609,523700
2026-05-13,193.7172698974609,195.6544425964356,191.7800971984864,193.7172698974609,567900
2026-05-14,193.7172698974609,193.7172698974609,193.7172698974609,193.7172698974609,0
2026-05-15,193.7172698974609,193.7172698974609,193.7172698974609,193.7172698974609,0
2026-05-18,193.717278374566,195.65445115831164,188.87434641520184,191.7801055908203,606100
2026-05-19,191.78010732119847,192.74869372181053,184.0314161163016,187.90576171875,654100
2026-05-20,179.18847759564716,192.74868671099344,179.18847759564716,185.9685821533203,477600
2026-05-21,192.74869626427665,192.74869626427665,185.9685913705584,190.8115234375,2683800
2026-05-22,191.78009873993545,191.78009873993545,184.9999942390286,189.84292602539065,571300
2026-05-25,189.84293025090145,190.81151662973247,184.03141197791467,188.8743438720703,506300
2026-05-26,188.87434554973825,188.87434554973825,179.1884816753927,185.0,611500
2026-05-27,185.0,185.0,185.0,185.0,0
2026-05-28,185.0,185.0,185.0,185.0,0
2026-05-29,185.96858638743456,185.96858638743456,181.1256544502617,185.0,121000
2026-06-02,181.12564773155896,184.99999313758164,179.18847502854766,183.0628204345703,281000
2026-06-03,184.03140836148648,184.03140836148648,175.31413112331083,179.1884765625,115700
2026-06-04,179.1884816753927,185.96858638743456,157.87958115183247,185.0,1050100
2026-06-05,189.0,192.0,180.0,184.0,1196700
2026-06-08,174.0,190.0,174.0,184.0,203000
2026-06-09,184.0,190.0,182.0,188.0,500600
2026-06-10,188.0,193.0,186.0,193.0,254400
2026-06-11,193.0,193.0,178.0,190.0,159000
2026-06-12,192.0,194.0,190.0,190.0,338700
2026-06-15,193.0,197.0,190.0,192.0,385900
2026-06-17,193.0,196.0,190.0,193.0,201200
2026-06-18,196.0,196.0,193.0,194.0,59700
2026-06-19,198.0,198.0,194.0,197.0,241500
2026-06-22,197.0,199.0,196.0,197.0,144100
2026-06-23,199.0,200.0,197.0,198.0,146300
2026-06-24,196.0,199.0,195.0,196.0,33000
2026-06-25,196.0,199.0,193.0,197.0,263400
2026-06-26,197.0,200.0,194.0,196.0,170200
2026-06-29,196.0,200.0,193.0,194.0,426400
2026-06-30,196.0,196.0,188.0,194.0,245400
2026-07-01,193.0,199.0,188.0,199.0,215300
2026-07-02,199.0,199.0,191.0,199.0,232100
2026-07-03,199.0,199.0,192.0,196.0,56200
