timestamp,open,high,low,close,volume
2025-03-12,384.3118813372673,384.3118813372673,381.0550009869515,382.6834411621094,11785900
2025-03-13,382.6834494380627,384.3118896484375,381.055009227688,384.3118896484375,3887000
2025-03-14,384.3118813372673,384.3118813372673,381.0550009869515,382.6834411621094,2185500
2025-03-17,382.6834494380627,385.9403298588122,381.055009227688,384.3118896484375,3774900
2025-03-18,382.6834526228593,384.3118928467863,366.39905038358864,372.9128112792969,18458700
2025-03-19,368.02750103290265,390.8256648137019,368.02750103290265,381.0550231933594,13540800
2025-03-20,382.6834634634165,384.3119037334735,379.4265829233023,381.0550231933594,6134500
2025-03-21,384.3119037334735,384.3119037334735,376.16970238318805,381.0550231933594,8300400
2025-03-24,381.0550231933594,382.6834634634165,379.4265829233023,381.0550231933594,7675700
2025-03-25,381.0550173988825,389.1972186253544,381.0550173988825,385.9403381347656,14662900
2025-03-26,385.94033488289256,402.2247371986264,385.94033488289256,397.3394165039063,13125600
2025-03-27,398.9678454589844,407.1100463867188,394.0825249023438,407.1100463867188,7362500
2025-04-08,382.6834411621094,390.8256420378989,374.5412402863198,382.6834411621094,19276000
2025-04-09,382.6834438435702,390.82564477641216,379.4265634704335,389.19720458984375,5570100
2025-04-10,397.3394247249681,403.8531857860332,395.7109844597019,398.9678649902344,7349700
2025-04-11,398.9678454589844,411.181146850586,395.71096508789066,407.1100463867188,9769100
2025-04-14,407.1100623862257,423.3944648816748,407.1100623862257,419.3233642578125,7554100
2025-04-15,419.3233393155612,431.53664046067456,419.3233393155612,423.3944396972656,15135300
2025-04-16,423.3944594439338,427.4655600155101,411.1811577292049,415.2522583007813,9746100
2025-04-17,415.2522583007813,419.3233588723575,411.1811577292049,415.2522583007813,4925700
2025-04-21,415.25226363395024,423.3944648816748,415.25226363395024,419.3233642578125,8107300
2025-04-22,419.3233588723575,423.3944594439338,407.1100571576287,415.2522583007813,15298900
2025-04-23,415.2522583007813,419.3233588723575,407.1100571576287,415.2522583007813,34697900
2025-04-24,415.25226363395024,427.465565505537,411.181163010088,419.3233642578125,37493900
2025-04-25,419.3233642578125,423.3944648816748,415.25226363395024,419.3233642578125,22483200
2025-04-28,419.3233447846912,427.4655456542969,415.2522443498884,427.4655456542969,23617500
2025-04-29,427.4655400789701,431.53664046067456,423.3944396972656,423.3944396972656,15885800
2025-04-30,423.3944396972656,427.4655400789701,423.3944396972656,423.3944396972656,9632500
2025-05-02,423.3944396972656,427.4655400789701,423.3944396972656,423.3944396972656,11181900
2025-05-05,427.4655400789701,427.4655400789701,415.2522389338567,423.3944396972656,24450800
2025-05-06,423.3944396972656,427.4655400789701,419.3233393155612,423.3944396972656,13368000
2025-05-07,423.3944396972656,427.4655400789701,419.3233393155612,423.3944396972656,12172900
2025-05-08,423.3944648816748,427.465565505537,415.25226363395024,419.3233642578125,24419100
2025-05-09,419.3233642578125,423.3944648816748,415.25226363395024,419.3233642578125,11013800
2025-05-14,423.3944506375295,431.5366516113281,419.3233501506301,431.5366516113281,24087400
2025-05-15,431.53664328835225,447.821044921875,427.4655428799716,447.821044921875,27463200
2025-05-16,447.821044921875,451.8921453302557,439.6788441051136,447.821044921875,22995400
2025-05-19,447.82105582101,460.0343573434012,447.82105582101,455.9632568359375,27775100
2025-05-20,455.9632457386364,455.9632457386364,447.821044921875,447.821044921875,14686800
2025-05-21,447.82105582101,455.9632568359375,447.82105582101,455.9632568359375,13299600
2025-05-22,460.0343627929688,468.1765639043487,451.89216168158873,460.0343627929688,43608900
2025-05-23,460.0343627929688,464.1054633486587,455.96326223727874,460.0343627929688,13791100
2025-05-26,464.1054578508649,464.1054578508649,451.8921563284737,455.9632568359375,24193500
2025-05-27,455.96326223727874,460.0343627929688,451.89216168158873,460.0343627929688,18110000
2025-05-28,460.0343627929688,464.1054633486587,455.96326223727874,460.0343627929688,25589300
2025-06-02,464.1054633486587,464.1054633486587,455.96326223727874,460.0343627929688,72641200
2025-06-03,460.0343573434012,460.0343573434012,455.9632568359375,455.9632568359375,59823300
2025-06-04,451.18967692057294,464.7253672281901,449.3849182128906,460.2134704589844,46122500
2025-06-05,460.2134600830078,460.2134600830078,451.1896667480469,451.1896667480469,15288800
2025-06-10,451.1896718846689,455.7015686035156,451.1896718846689,455.7015686035156,17947900
2025-06-11,455.7015736897787,455.7015736897787,443.97064208984375,449.3849182128906,38379300
2025-06-12,449.384907957996,451.189666624494,443.97063195850205,445.775390625,18683200
2025-06-13,445.7753802863919,447.5801389110332,442.1658630371094,442.1658630371094,13132100
2025-06-16,442.1658833821615,445.77540079752606,438.5563659667969,438.5563659667969,15567300
2025-06-17,438.5563457878269,445.7753802863919,438.5563457878269,442.1658630371094,11014700
2025-06-18,442.1658731679448,442.1658731679448,438.5563558359616,440.3611145019531,6137200
2025-06-19,442.1658833821615,442.1658833821615,436.7516072591146,438.5563659667969,12808500
2025-06-20,438.5563455376743,438.5563455376743,433.1420696668389,436.7515869140625,11419100
2025-06-23,433.1420691538665,433.1420691538665,425.9230346679688,425.9230346679688,17701800
2025-06-24,427.7278137207031,436.7516072591146,427.7278137207031,433.14208984375,6821000
2025-06-25,433.1420795857405,436.7515969156217,429.5325622558594,429.5325622558594,8265500
2025-06-26,433.14208984375,443.97064208984375,433.14208984375,438.5563659667969,15703800
2025-06-30,438.5563560791016,451.1896667480469,438.5563560791016,451.1896667480469,11459300
2025-07-01,451.18967692057294,451.18967692057294,438.5563659667969,438.5563659667969,12772900
2025-07-02,440.3611246744792,440.3611246744792,436.7516072591146,438.5563659667969,4772500
2025-07-03,438.5563659667969,442.1658833821615,436.7516072591146,438.5563659667969,5864800
2025-07-04,440.36110416128616,442.165862784898,436.7515869140625,436.7515869140625,2568000
2025-07-07,436.7515869140625,440.36110416128616,434.9468282904506,436.7515869140625,6816000
2025-07-08,438.5563558359616,442.1658731679448,436.75159716997,440.3611145019531,5933600
2025-07-09,440.3611145019531,442.1658731679448,438.5563558359616,440.3611145019531,4657000
2025-07-10,442.1658731679448,443.9706318339364,438.5563558359616,440.3611145019531,9469900
2025-07-11,442.16586328321887,449.384897785802,442.16586328321887,447.58013916015625,5743200
2025-07-14,447.5801491659196,447.5801491659196,436.75159716997,440.3611145019531,11521900
2025-07-15,440.36110441246814,443.9706216617506,438.5563457878269,442.1658630371094,5824300
2025-07-16,443.97064208984375,445.77540079752606,442.1658833821615,443.97064208984375,6565700
2025-07-17,443.97064208984375,445.77540079752606,440.3611246744792,443.97064208984375,4276100
2025-07-18,443.97064208984375,447.5801595052084,442.1658833821615,443.97064208984375,7160200
2025-07-21,443.97064208984375,449.3849182128906,442.1658833821615,443.97064208984375,5578600
2025-07-22,443.97064208984375,445.77540079752606,442.1658833821615,443.97064208984375,3634300
2025-07-23,443.9706216617506,445.7753802863919,442.1658630371094,442.1658630371094,3862700
2025-07-24,442.16586328321887,447.58013916015625,442.16586328321887,447.58013916015625,4392900
2025-07-25,447.5801595052084,447.5801595052084,443.97064208984375,443.97064208984375,5161400
2025-07-28,445.7753805345104,447.58013916015625,443.97062190886464,447.58013916015625,2714700
2025-07-29,447.580149291498,449.384907957996,445.775390625,445.775390625,3800400
2025-07-30,443.97062190886464,447.58013916015625,443.97062190886464,447.58013916015625,5599800
2025-07-31,460.2134653223623,473.7491554789024,455.7015686035156,455.7015686035156,27264500
2025-08-01,455.7015487522754,464.725341796875,455.7015487522754,464.725341796875,15244800
2025-08-04,464.7253672281901,469.2372639973959,460.2134704589844,460.2134704589844,15354600
2025-08-05,460.2134452745752,464.725341796875,460.2134452745752,464.725341796875,4651200
2025-08-06,464.725341796875,464.725341796875,460.2134452745752,464.725341796875,5840000
2025-08-07,464.7253672281901,464.7253672281901,455.7015736897787,460.2134704589844,3948200
2025-08-08,455.7015686035156,460.2134653223623,455.7015686035156,455.7015686035156,3967000
2025-08-11,455.7015736897787,464.7253672281901,455.7015736897787,460.2134704589844,11090800
2025-08-12,460.2134505051833,473.749140225924,460.2134505051833,469.23724365234375,23755500
2025-08-13,469.2372383191747,473.7491348414745,464.725341796875,464.725341796875,17314500
2025-08-14,464.725341796875,469.2372383191747,464.725341796875,464.725341796875,6451600
2025-08-15,464.725341796875,469.2372383191747,460.2134452745752,464.725341796875,6534900
2025-08-19,464.725341796875,469.2372383191747,460.2134452745752,464.725341796875,7976100
2025-08-20,464.7253470787636,473.749140225924,464.7253470787636,469.23724365234375,9507100
2025-08-21,469.23724365234375,473.749140225924,464.7253470787636,469.23724365234375,6070000
2025-08-22,469.23724365234375,473.749140225924,464.7253470787636,469.23724365234375,6649400
2025-08-25,469.2372540168042,482.7729440365197,469.2372540168042,478.2610473632813,19836100
2025-08-26,478.26104213169646,482.7729387555804,473.7491455078125,473.7491455078125,8316100
2025-08-27,473.7491455078125,478.26104213169646,469.2372488839286,473.7491455078125,6644100
2025-08-28,469.2372488839286,473.7491455078125,469.2372488839286,473.7491455078125,4382000
2025-08-29,469.2372383191747,469.2372383191747,460.2134452745752,464.725341796875,15731800
2025-09-01,455.7015736897787,464.7253672281901,449.3849182128906,460.2134704589844,15842300
2025-09-02,460.2134452745752,469.2372383191747,460.2134452745752,464.725341796875,5013300
2025-09-03,464.7253672281901,464.7253672281901,460.2134704589844,460.2134704589844,3422500
2025-09-04,460.2134452745752,464.725341796875,460.2134452745752,464.725341796875,3281700
2025-09-08,464.725341796875,469.2372383191747,460.2134452745752,464.725341796875,7411700
2025-09-09,460.2134653223623,464.725362041209,455.7015686035156,455.7015686035156,11856900
2025-09-10,460.2134704589844,464.7253672281901,455.7015736897787,460.2134704589844,2832200
2025-09-11,460.2134452745752,469.2372383191747,460.2134452745752,464.725341796875,6319500
2025-09-12,469.23724365234375,473.749140225924,464.7253470787636,469.23724365234375,6053500
2025-09-15,469.23724365234375,473.749140225924,464.7253470787636,469.23724365234375,3659700
2025-09-16,469.2372383191747,473.7491348414745,460.2134452745752,464.725341796875,18108300
2025-09-17,464.725341796875,469.2372383191747,460.2134452745752,464.725341796875,10010600
2025-09-18,464.725341796875,469.2372383191747,460.2134452745752,464.725341796875,3263800
2025-09-19,460.2134452745752,464.725341796875,455.7015487522754,464.725341796875,10323900
2025-09-22,464.725341796875,464.725341796875,460.2134452745752,464.725341796875,4340300
2025-09-23,460.2134505051833,469.23724365234375,455.7015539316031,469.23724365234375,10061100
2025-09-24,469.2372383191747,469.2372383191747,464.725341796875,464.725341796875,7398500
2025-09-25,464.7253672281901,469.2372639973959,460.2134704589844,460.2134704589844,4361100
2025-09-26,460.2134704589844,464.7253672281901,460.2134704589844,460.2134704589844,2058100
2025-09-29,464.7253672281901,464.7253672281901,460.2134704589844,460.2134704589844,2735000
2025-09-30,460.2134704589844,464.7253672281901,460.2134704589844,460.2134704589844,2656500
2025-10-01,460.2134704589844,464.7253672281901,460.2134704589844,460.2134704589844,7347700
2025-10-02,460.2134452745752,464.725341796875,460.2134452745752,464.725341796875,4814000
2025-10-03,464.7253672281901,464.7253672281901,455.7015736897787,460.2134704589844,8528700
2025-10-06,460.2134704589844,464.7253672281901,455.7015736897787,460.2134704589844,9260300
2025-10-07,460.2134653223623,460.2134653223623,455.7015686035156,455.7015686035156,5338100
2025-10-08,460.2134653223623,464.725362041209,455.7015686035156,455.7015686035156,11883800
2025-10-09,460.2134505051833,473.749140225924,455.7015539316031,469.23724365234375,17882400
2025-10-10,469.23724365234375,473.749140225924,460.2134505051833,469.23724365234375,7540800
2025-10-13,464.7253672281901,464.7253672281901,455.7015736897787,460.2134704589844,12564700
2025-10-14,460.2134653223623,464.725362041209,451.1896718846689,455.7015686035156,14123000
2025-10-15,455.7015686035156,460.2134653223623,451.1896718846689,455.7015686035156,7310800
2025-10-16,455.7015686035156,460.2134653223623,451.1896718846689,455.7015686035156,5258100
2025-10-17,455.7015686035156,460.2134653223623,451.1896718846689,455.7015686035156,12802200
2025-10-20,455.7015487522754,464.725341796875,455.7015487522754,464.725341796875,17301400
2025-10-21,464.725341796875,469.2372383191747,460.2134452745752,464.725341796875,10176900
2025-10-22,464.7253470787636,469.23724365234375,464.7253470787636,469.23724365234375,5018300
2025-10-23,469.2372383191747,469.2372383191747,464.725341796875,464.725341796875,3234600
2025-10-24,464.7253470787636,473.749140225924,464.7253470787636,469.23724365234375,14965300
2025-10-27,469.2372488839286,478.26104213169646,464.72535226004464,473.7491455078125,16075000
2025-10-28,473.749140225924,473.749140225924,469.23724365234375,469.23724365234375,4782400
2025-10-29,469.2372540168042,482.7729440365197,469.2372540168042,478.2610473632813,15366200
2025-10-30,482.77295430501306,500.820541381836,482.77295430501306,487.2848510742188,24618600
2025-10-31,491.7967224121094,496.3086189480003,487.28482587621846,491.7967224121094,11631000
2025-11-03,496.3086189480003,496.3086189480003,487.28482587621846,491.7967224121094,11288100
2025-11-04,491.7967224121094,496.3086189480003,491.7967224121094,491.7967224121094,8267000
2025-11-05,491.79672768332745,496.3086242675781,487.2848310990767,496.3086242675781,9054100
2025-11-06,496.3086189480003,496.3086189480003,491.7967224121094,491.7967224121094,5215300
2025-11-07,491.7967224121094,496.3086189480003,491.7967224121094,491.7967224121094,7529500
2025-11-10,491.7967224121094,496.3086189480003,487.28482587621846,491.7967224121094,11794500
2025-11-11,491.7967224121094,491.7967224121094,487.28482587621846,491.7967224121094,7190100
2025-11-12,491.7967478434245,491.7967478434245,487.2848510742188,487.2848510742188,9423000
2025-11-13,491.7967224121094,491.7967224121094,487.28482587621846,491.7967224121094,4178600
2025-11-14,491.7967224121094,491.7967224121094,487.28482587621846,491.7967224121094,9008000
2025-11-17,491.79672768332745,500.82052085182886,487.2848310990767,496.3086242675781,12595600
2025-11-18,496.3086242675781,500.82052085182886,487.2848310990767,496.3086242675781,12731200
2025-11-19,491.7967224121094,496.3086189480003,487.28482587621846,491.7967224121094,8837200
2025-11-20,491.7967224121094,496.3086189480003,487.28482587621846,491.7967224121094,4633100
2025-11-21,496.3086189480003,496.3086189480003,487.28482587621846,491.7967224121094,11315200
2025-11-24,491.79672768332745,505.33241743607954,487.2848310990767,496.3086242675781,14077000
2025-11-25,496.3086242675781,500.82052085182886,491.79672768332745,496.3086242675781,4697800
2025-11-26,496.3086242675781,496.3086242675781,491.79672768332745,496.3086242675781,4180600
2025-11-27,496.3086189480003,496.3086189480003,487.28482587621846,491.7967224121094,7231200
2025-11-28,491.7967224121094,491.7967224121094,487.28482587621846,491.7967224121094,5310500
2025-12-01,491.7967478434245,491.7967478434245,487.2848510742188,487.2848510742188,3945600
2025-12-02,487.2848510742188,491.7967478434245,487.2848510742188,487.2848510742188,3376200
2025-12-03,487.2848510742188,491.7967478434245,487.2848510742188,487.2848510742188,4621000
2025-12-04,487.28482587621846,491.7967224121094,487.28482587621846,491.7967224121094,5949400
2025-12-05,491.7967224121094,496.3086189480003,487.28482587621846,491.7967224121094,7760100
2025-12-08,491.7967224121094,496.3086189480003,487.28482587621846,491.7967224121094,4560900
2025-12-09,491.7967224121094,496.3086189480003,487.28482587621846,491.7967224121094,6158800
2025-12-10,491.7967224121094,491.7967224121094,487.28482587621846,491.7967224121094,3172800
2025-12-11,491.7967426620911,491.7967426620911,482.77294921875,482.77294921875,14655000
2025-12-12,487.28484594042055,487.28484594042055,478.26105249707945,482.77294921875,8554900
2025-12-15,482.77295430501306,487.2848510742188,478.2610575358073,487.2848510742188,10497600
2025-12-16,487.2848510742188,491.7967478434245,482.77295430501306,487.2848510742188,7009300
2025-12-17,487.2848510742188,491.7967478434245,482.77295430501306,487.2848510742188,3805800
2025-12-18,487.2848510742188,491.7967478434245,487.2848510742188,487.2848510742188,3474300
2025-12-19,487.2848510742188,491.7967478434245,482.77295430501306,487.2848510742188,16101100
2025-12-22,487.2848510742188,491.7967478434245,487.2848510742188,487.2848510742188,3972200
2025-12-23,487.2848510742188,491.7967478434245,487.2848510742188,487.2848510742188,2744900
2025-12-24,487.28484594042055,491.7967426620911,482.77294921875,482.77294921875,6599800
2025-12-29,487.28484594042055,487.28484594042055,482.77294921875,482.77294921875,5383800
2025-12-30,482.77295430501306,491.7967478434245,482.77295430501306,487.2848510742188,11332600
2026-01-02,487.28482587621846,491.7967224121094,487.28482587621846,491.7967224121094,3414500
2026-01-05,491.79672768332745,496.3086242675781,487.2848310990767,496.3086242675781,13770500
2026-01-06,496.3086242675781,496.3086242675781,491.79672768332745,496.3086242675781,10433300
2026-01-07,496.3086294913077,505.3324227547861,491.7967328595686,500.8205261230469,20995200
2026-01-08,500.8205261230469,509.8443193865252,500.8205261230469,500.8205261230469,14083300
2026-01-09,500.82053130013605,505.3324279785156,500.82053130013605,505.3324279785156,5400900
2026-01-12,505.3324227547861,509.8443193865252,500.8205261230469,500.8205261230469,13848500
2026-01-13,500.8205261230469,509.8443193865252,500.8205261230469,500.8205261230469,7953300
2026-01-14,500.8205363855952,514.356226558179,500.8205363855952,509.8443298339844,16567000
2026-01-15,509.8443151013604,527.8919014766299,505.3324185075431,523.3800048828125,32541000
2026-01-19,523.3799995754076,527.8918961234714,514.3562064792799,518.8681030273438,13358000
2026-01-20,518.8680976733827,523.3799941748904,514.356201171875,514.356201171875,9665800
2026-01-21,514.356201171875,518.8680976733827,505.3324081688597,514.356201171875,19991400
2026-01-22,514.356201171875,518.8680976733827,509.84430467036736,514.356201171875,6527500
2026-01-23,518.8680976733827,518.8680976733827,509.84430467036736,514.356201171875,7328400
2026-01-26,514.356226558179,518.8681232823734,500.8205363855952,509.8443298339844,12494000
2026-01-27,509.84432465689525,509.84432465689525,500.82053130013605,505.3324279785156,14185100
2026-01-28,500.82052085182886,505.33241743607954,487.2848310990767,496.3086242675781,30054900
2026-01-29,496.3086189480003,500.8205154838912,460.213446660873,491.7967224121094,56584200
2026-01-30,496.3086294913077,500.8205261230469,491.7967328595686,500.8205261230469,8034500
2026-02-02,500.8205261230469,505.3324227547861,491.7967328595686,500.8205261230469,19400300
2026-02-03,496.3086396614007,509.8443298339844,496.3086396614007,509.8443298339844,15487800
2026-02-04,514.356201171875,514.356201171875,505.3324081688597,514.356201171875,12353700
2026-02-05,514.356201171875,518.8680976733827,509.84430467036736,514.356201171875,13160500
2026-02-06,509.84430467036736,514.356201171875,505.3324081688597,514.356201171875,10429700
2026-02-09,514.356201171875,514.356201171875,509.84430467036736,514.356201171875,11413900
2026-02-10,509.84430467036736,518.8680976733827,509.84430467036736,514.356201171875,6501700
2026-02-11,514.3562116951778,523.3800048828125,514.3562116951778,523.3800048828125,16717100
2026-02-12,523.3800048828125,527.8919014766299,518.8681082889951,523.3800048828125,7008100
2026-02-13,523.3800048828125,523.3800048828125,514.3562116951778,523.3800048828125,9359100
2026-02-18,523.3800048828125,523.3800048828125,514.3562116951778,523.3800048828125,3794800
2026-02-19,523.3799995754076,523.3799995754076,518.8681030273438,518.8681030273438,4536400
2026-02-20,518.8681134607039,527.8919067382812,518.8681134607039,527.8919067382812,14584000
2026-02-23,527.8919119107521,532.40380859375,523.3800152277543,532.40380859375,11921000
2026-02-24,532.4038137227548,545.9395039021468,527.8919169962907,536.9157104492188,23352100
2026-02-25,541.4276123046875,545.9395090738933,532.4038187662761,541.4276123046875,19227300
2026-02-26,541.4276019597457,541.4276019597457,527.8919119107521,532.40380859375,15780500
2026-02-27,532.40380859375,536.9157052767479,527.8919119107521,532.40380859375,6857100
2026-03-02,523.3799995754076,527.8918961234714,514.3562064792799,518.8681030273438,24359000
2026-03-03,518.8681082889951,527.8919014766299,518.8681082889951,523.3800048828125,7169300
2026-03-04,523.380014692034,523.380014692034,505.3324279785156,505.3324279785156,22423900
2026-03-05,509.844309931216,523.3799995754076,509.844309931216,518.8681030273438,9301300
2026-03-06,514.3562064792799,518.8681030273438,509.844309931216,518.8681030273438,11582800
2026-03-09,509.8443193865252,509.8443193865252,500.8205261230469,500.8205261230469,18450700
2026-03-10,505.3324331097898,514.356226558179,505.3324331097898,509.8443298339844,7188700
2026-03-11,509.8443298339844,514.356226558179,509.8443298339844,509.8443298339844,2924900
2026-03-12,509.8443298339844,514.356226558179,505.3324331097898,509.8443298339844,4491800
2026-03-13,514.3562213352749,514.3562213352749,500.82053130013605,505.3324279785156,5556800
2026-03-16,496.3086294913077,505.3324227547861,491.7967328595686,500.8205261230469,19967200
2026-03-17,500.82053130013605,509.84432465689525,496.3086346217564,505.3324279785156,6319900
2026-03-25,500.8205363855952,514.356226558179,500.8205363855952,509.8443298339844,8138000
2026-03-26,514.356226558179,514.356226558179,505.3324331097898,509.8443298339844,3484700
2026-03-27,509.8443193865252,509.8443193865252,500.8205261230469,500.8205261230469,9439200
2026-03-30,500.82053130013605,505.3324279785156,500.82053130013605,505.3324279785156,4656800
2026-03-31,514.356201171875,523.3799941748904,514.356201171875,514.356201171875,12808500
2026-04-01,518.8680976733827,523.3799941748904,514.356201171875,514.356201171875,6902800
2026-04-02,514.356201171875,518.8680976733827,509.84430467036736,514.356201171875,6010500
2026-04-06,514.356201171875,518.8680976733827,509.84430467036736,514.356201171875,4070600
2026-04-07,514.356226558179,518.8681232823734,509.8443298339844,509.8443298339844,6010800
2026-04-08,514.3562116951778,527.8919014766299,514.3562116951778,523.3800048828125,14928200
2026-04-09,523.3799995754076,523.3799995754076,514.3562064792799,518.8681030273438,11058400
2026-04-10,518.8681030273438,523.3799995754076,518.8681030273438,518.8681030273438,3378900
2026-04-13,518.8681082889951,527.8919014766299,514.3562116951778,523.3800048828125,7313900
2026-04-14,527.8919067382812,532.40380337707,523.3800100994926,527.8919067382812,6911700
2026-04-15,532.40380337707,532.40380337707,523.3800100994926,527.8919067382812,5561900
2026-04-16,532.40380859375,532.40380859375,527.8919119107521,532.40380859375,6733200
2026-04-17,527.8919067382812,532.40380337707,527.8919067382812,527.8919067382812,3157700
2026-04-20,527.8919014766299,532.4037980704471,523.3800048828125,523.3800048828125,7441000
2026-04-21,523.3800202698267,536.9157104492188,523.3800202698267,536.9157104492188,12165300
2026-04-22,536.9157155354818,545.9395090738933,532.4038187662761,541.4276123046875,18280100
2026-04-23,541.4276071756827,541.4276071756827,532.4038137227548,536.9157104492188,7772000
2026-04-24,532.4037980704471,536.9156946642645,523.3800048828125,523.3800048828125,13309600
2026-04-27,523.3799995754076,523.3799995754076,514.3562064792799,518.8681030273438,8110300
2026-04-28,518.8681030273438,523.3799995754076,518.8681030273438,518.8681030273438,3633300
2026-04-29,518.8681082889951,527.8919014766299,518.8681082889951,523.3800048828125,5924200
2026-04-30,527.8919014766299,527.8919014766299,518.8681082889951,523.3800048828125,8692100
2026-05-04,523.3800100994926,532.40380337707,523.3800100994926,527.8919067382812,14514900
2026-05-05,527.8919119107521,532.40380859375,523.3800152277543,532.40380859375,6663000
2026-05-06,532.40380859375,536.9157052767479,523.3800152277543,532.40380859375,20300900
2026-05-07,532.4038137227548,541.4276071756827,527.8919169962907,536.9157104492188,25587000
2026-05-08,541.4276173489153,545.9395141601562,536.9157205376744,545.9395141601562,21704200
2026-05-11,545.9395039021468,545.9395039021468,532.4038137227548,536.9157104492188,20030100
2026-05-12,536.9157052767479,541.4276019597457,523.3800152277543,532.40380859375,30086800
2026-05-13,532.40380337707,532.40380337707,523.3800100994926,527.8919067382812,28325200
2026-05-14,527.8919067382812,527.8919067382812,527.8919067382812,527.8919067382812,0
2026-05-15,527.8919067382812,527.8919067382812,527.8919067382812,527.8919067382812,0
2026-05-18,532.4037980704471,532.4037980704471,518.8681082889951,523.3800048828125,56594600
2026-05-19,525.0,525.0,510.0,515.0,37741100
2026-05-20,515.0,520.0,510.0,510.0,11051500
2026-05-21,515.0,520.0,510.0,515.0,15868100
2026-05-22,515.0,520.0,510.0,515.0,8905600
2026-05-25,520.0,525.0,515.0,525.0,10631900
2026-05-26,525.0,530.0,520.0,520.0,7565300
2026-05-27,520.0,520.0,520.0,520.0,0
2026-05-28,520.0,520.0,520.0,520.0,0
2026-05-29,525.0,530.0,520.0,520.0,11555800
2026-06-02,525.0,525.0,515.0,525.0,13295800
2026-06-03,525.0,525.0,505.0,515.0,17288500
2026-06-04,515.0,515.0,496.0,505.0,28826100
2026-06-05,510.0,510.0,498.0,500.0,14346400
2026-06-08,498.0,500.0,492.0,492.0,22682000
2026-06-09,492.0,505.0,488.0,500.0,14797200
2026-06-10,500.0,515.0,500.0,510.0,13409500
2026-06-11,510.0,515.0,505.0,505.0,10172300
2026-06-12,510.0,515.0,505.0,515.0,4038100
2026-06-15,515.0,530.0,515.0,525.0,16480700
2026-06-17,525.0,530.0,515.0,520.0,11290600
2026-06-18,520.0,525.0,515.0,520.0,4278300
2026-06-19,520.0,525.0,510.0,510.0,4851600
2026-06-22,515.0,520.0,510.0,515.0,2568100
2026-06-23,515.0,515.0,510.0,515.0,2220000
2026-06-24,515.0,520.0,510.0,515.0,1947400
2026-06-25,510.0,515.0,505.0,510.0,2538700
2026-06-26,510.0,515.0,505.0,510.0,7982600
2026-06-29,515.0,515.0,505.0,510.0,3188200
2026-06-30,510.0,510.0,500.0,505.0,8674200
2026-07-01,505.0,510.0,500.0,505.0,6923000
2026-07-02,505.0,510.0,500.0,505.0,5770300
2026-07-03,510.0,515.0,505.0,510.0,3400500
