timestamp,open,high,low,close,volume
2025-03-20,7514.9091796875,7561.877362060547,7420.972814941406,7514.9091796875,145400
2025-03-21,7514.908854166666,7514.908854166666,7256.583862304687,7327.0361328125,106100
2025-03-24,7327.036609428327,7327.036609428327,6786.902500399957,6880.8388671875,220700
2025-03-25,6880.838972281146,7327.03672133692,6880.838972281146,7092.19580078125,113700
2025-03-26,7115.679850759681,8078.527619344325,7115.679850759681,7655.81396484375,273800
2025-03-27,7655.813636363637,7961.106818181818,7655.813636363637,7749.75,168500
2025-04-08,7514.908854166666,7514.908854166666,6810.386149088541,7327.0361328125,173100
2025-04-09,7327.036542338709,7444.456999747984,7233.10017641129,7280.068359375,64500
2025-04-10,7491.4247639973955,7749.749755859375,7280.067952473958,7327.0361328125,292500
2025-04-11,7420.972535372557,7514.908896579805,7209.61572265625,7209.61572265625,174000
2025-04-14,7209.6156819661455,7773.233846028645,7209.6156819661455,7608.84521484375,180500
2025-04-15,7608.845609562126,8008.075163150263,7608.845609562126,7843.6865234375,167000
2025-04-16,7843.686363636364,7984.590909090909,7538.393181818182,7749.75,129400
2025-04-17,7749.74995627332,7890.654500932836,7726.2658654967345,7867.17041015625,93900
2025-04-21,7867.170053546348,8712.59728318118,7867.170053546348,8360.3359375,378800
2025-04-22,8360.336100260416,8642.145182291666,8360.336100260416,8454.2724609375,297600
2025-04-23,8477.756935638907,9135.311490203698,8477.756935638907,8970.9228515625,306000
2025-04-24,8970.923368876689,9158.796109586148,8548.209702280405,8689.1142578125,371900
2025-04-25,8783.049232400874,8947.437854397682,8477.756077263944,8736.0810546875,102400
2025-04-28,8736.081584213216,8830.017945333788,8501.240681411786,8618.6611328125,186200
2025-04-29,8759.565963081692,8970.922782566236,8595.177325704824,8642.1455078125,322400
2025-04-30,8712.598350401182,8759.566535578548,8571.693794869088,8689.1142578125,149400
2025-05-02,8736.08154296875,8783.049723307291,8219.431559244791,8454.2724609375,498800
2025-05-05,8477.75699379281,8618.661542166095,8454.27290239726,8571.693359375,119900
2025-05-06,8571.692952252213,8736.081584213216,8524.724771691928,8618.6611328125,230900
2025-05-07,8642.145223092642,8689.11340365293,8524.724771691928,8618.6611328125,118700
2025-05-08,8618.6611328125,8783.049764773501,8524.724771691928,8618.6611328125,195300
2025-05-09,8618.661256224244,8665.629437457073,8501.240803142171,8548.208984375,70700
2025-05-14,8595.176521547379,8759.565143544187,8595.176521547379,8736.0810546875,286500
2025-05-15,8759.565874049273,9041.374963831018,8759.565874049273,8876.986328125,612100
2025-05-16,8947.439300294265,8970.923392945955,8806.534744384118,8853.5029296875,503800
2025-05-19,8923.9541015625,9088.342729749178,8900.470011821546,8923.9541015625,800000
2025-05-20,8947.4384765625,9017.890748031496,8853.502114603838,8947.4384765625,627300
2025-05-21,8947.439042611782,9064.859502488578,8923.954950636424,8994.4072265625,789200
2025-05-22,8994.406942796957,9064.859216500328,8947.438760328043,8970.9228515625,577400
2025-05-23,9041.375283354922,9064.859375,8900.470733484455,9064.859375,780200
2025-05-26,9122.261570142664,9122.261570142664,8855.386896548065,8928.1708984375,951300
2025-05-27,8928.170536947513,8952.431869928349,8782.6025390625,8782.6025390625,484100
2025-05-28,8782.602335164835,8976.692994505494,8782.602335164835,8831.125,396100
2025-06-02,8879.6474609375,8928.170124658469,8806.863465356046,8879.6474609375,324300
2025-06-03,8952.431999999999,9146.522666666666,8952.431999999999,9098.0,672800
2025-06-04,9122.261333333332,9243.568,9025.216,9098.0,597400
2025-06-05,9122.260945855614,9170.78361046123,9025.215616644386,9073.73828125,311200
2025-06-10,9073.738462574602,9170.783793725132,9073.738462574602,9146.5224609375,211300
2025-06-11,9146.522073948636,9195.044737470913,9073.738078665228,9122.2607421875,397900
2025-06-12,9122.261333333332,9243.568,9098.0,9098.0,682000
2025-06-13,9175.0,9275.0,9050.0,9250.0,313500
2025-06-16,9250.0,9350.0,9225.0,9250.0,207800
2025-06-17,9250.0,9250.0,9150.0,9225.0,142900
2025-06-18,9225.0,9250.0,9100.0,9125.0,172200
2025-06-19,9175.0,9175.0,9050.0,9100.0,170500
2025-06-20,9100.0,9175.0,9000.0,9175.0,140900
2025-06-23,9100.0,9300.0,8850.0,9250.0,523700
2025-06-24,9225.0,9275.0,9125.0,9200.0,178900
2025-06-25,9200.0,9250.0,9100.0,9100.0,141000
2025-06-26,9100.0,9225.0,9100.0,9175.0,108200
2025-06-30,9175.0,9225.0,9050.0,9125.0,138300
2025-07-01,9125.0,9175.0,9050.0,9175.0,155500
2025-07-02,9175.0,9200.0,8875.0,8975.0,359900
2025-07-03,9050.0,9050.0,8900.0,9000.0,94700
2025-07-04,9000.0,9025.0,8950.0,8975.0,46800
2025-07-07,8975.0,9000.0,8850.0,8950.0,73700
2025-07-08,8975.0,9025.0,8975.0,8975.0,47300
2025-07-09,9000.0,9075.0,8950.0,9025.0,52500
2025-07-10,9025.0,9100.0,9000.0,9025.0,146300
2025-07-11,9025.0,9125.0,9025.0,9125.0,138900
2025-07-14,9125.0,9150.0,9100.0,9150.0,163000
2025-07-15,9150.0,9375.0,9075.0,9325.0,603800
2025-07-16,9325.0,9525.0,9325.0,9475.0,427700
2025-07-17,9475.0,9475.0,9350.0,9350.0,86700
2025-07-18,9400.0,9400.0,9300.0,9300.0,124900
2025-07-21,9300.0,9350.0,9225.0,9275.0,115300
2025-07-22,9275.0,9350.0,9250.0,9275.0,102900
2025-07-23,9300.0,9375.0,9275.0,9350.0,118500
2025-07-24,9375.0,9400.0,9375.0,9375.0,158200
2025-07-25,9425.0,9450.0,9375.0,9375.0,97700
2025-07-28,9425.0,9450.0,9400.0,9400.0,159000
2025-07-29,9400.0,9450.0,9375.0,9400.0,93500
2025-07-30,9375.0,9450.0,9275.0,9275.0,188600
2025-07-31,9300.0,9325.0,9150.0,9150.0,215900
2025-08-01,9200.0,9250.0,9150.0,9150.0,103800
2025-08-04,9175.0,9200.0,9075.0,9075.0,141200
2025-08-05,9100.0,9175.0,9075.0,9100.0,134200
2025-08-06,9125.0,9175.0,9100.0,9125.0,73100
2025-08-07,9150.0,9175.0,9125.0,9175.0,108600
2025-08-08,9150.0,9650.0,9100.0,9375.0,644400
2025-08-11,9500.0,9500.0,9200.0,9400.0,278100
2025-08-12,9475.0,9475.0,9125.0,9300.0,422300
2025-08-13,9300.0,9350.0,9175.0,9200.0,198300
2025-08-14,9200.0,9300.0,9200.0,9250.0,79500
2025-08-15,9250.0,9300.0,9200.0,9200.0,153100
2025-08-19,9250.0,9350.0,9200.0,9325.0,202800
2025-08-20,9350.0,9350.0,9250.0,9275.0,106500
2025-08-21,9275.0,9325.0,9150.0,9275.0,181300
2025-08-22,9275.0,9350.0,9250.0,9350.0,100500
2025-08-25,9400.0,9425.0,9300.0,9350.0,131000
2025-08-26,9300.0,9375.0,9275.0,9325.0,92900
2025-08-27,9325.0,9425.0,9250.0,9400.0,186400
2025-08-28,9400.0,9425.0,9350.0,9400.0,154100
2025-08-29,9375.0,9400.0,9150.0,9250.0,202700
2025-09-01,9100.0,9275.0,8950.0,9200.0,267700
2025-09-02,9200.0,9325.0,9200.0,9300.0,54400
2025-09-03,9300.0,9550.0,9100.0,9200.0,477300
2025-09-04,9225.0,9250.0,9150.0,9200.0,182500
2025-09-08,9200.0,9225.0,9125.0,9125.0,128900
2025-09-09,9150.0,9200.0,8975.0,9000.0,209800
2025-09-10,9000.0,9000.0,8950.0,8975.0,132900
2025-09-11,9000.0,9100.0,9000.0,9000.0,219400
2025-09-12,9050.0,9100.0,9025.0,9075.0,76800
2025-09-15,9100.0,9125.0,9050.0,9050.0,92400
2025-09-16,9050.0,9100.0,9000.0,9000.0,96800
2025-09-17,9000.0,9125.0,8975.0,9000.0,154300
2025-09-18,9000.0,9050.0,8900.0,8975.0,248600
2025-09-19,9000.0,9050.0,8975.0,9000.0,45900
2025-09-22,9000.0,9050.0,8950.0,8950.0,119200
2025-09-23,8975.0,9025.0,8975.0,9000.0,98300
2025-09-24,9000.0,9050.0,8950.0,8950.0,62300
2025-09-25,8950.0,9000.0,8950.0,8950.0,48600
2025-09-26,8975.0,8975.0,8925.0,8975.0,54600
2025-09-29,8975.0,9000.0,8925.0,8950.0,88900
2025-09-30,8950.0,8950.0,8875.0,8950.0,146400
2025-10-01,8975.0,8975.0,8875.0,8900.0,78200
2025-10-02,8900.0,8950.0,8850.0,8875.0,147400
2025-10-03,8875.0,8950.0,8850.0,8850.0,73200
2025-10-06,8850.0,8975.0,8825.0,8950.0,151900
2025-10-07,8950.0,8975.0,8850.0,8900.0,108900
2025-10-08,8925.0,8950.0,8850.0,8875.0,102300
2025-10-09,8875.0,9100.0,8875.0,9000.0,226300
2025-10-10,9025.0,9100.0,8975.0,9025.0,75200
2025-10-13,9025.0,9125.0,8925.0,8950.0,112500
2025-10-14,8950.0,9000.0,8825.0,8825.0,155100
2025-10-15,8825.0,8900.0,8650.0,8800.0,217900
2025-10-16,8850.0,8900.0,8750.0,8850.0,53300
2025-10-17,8850.0,8925.0,8825.0,8875.0,61600
2025-10-20,8875.0,8950.0,8875.0,8875.0,43000
2025-10-21,8900.0,8950.0,8875.0,8900.0,76000
2025-10-22,8950.0,8950.0,8850.0,8900.0,44100
2025-10-23,8900.0,8950.0,8875.0,8900.0,61400
2025-10-24,8900.0,9000.0,8875.0,8975.0,86100
2025-10-27,8975.0,9050.0,8875.0,8950.0,120100
2025-10-28,8900.0,8950.0,8875.0,8900.0,136400
2025-10-29,8900.0,8950.0,8900.0,8900.0,69900
2025-10-30,8900.0,9075.0,8900.0,9075.0,101600
2025-10-31,9075.0,9100.0,9000.0,9050.0,76400
2025-11-03,9050.0,9275.0,9050.0,9050.0,184900
2025-11-04,9050.0,9075.0,9000.0,9025.0,52000
2025-11-05,9075.0,9075.0,8925.0,9000.0,143900
2025-11-06,8900.0,9100.0,8900.0,9025.0,106200
2025-11-07,9100.0,9375.0,9075.0,9275.0,435100
2025-11-10,9275.0,9325.0,9150.0,9175.0,112100
2025-11-11,9175.0,9200.0,8975.0,9075.0,184600
2025-11-12,9050.0,9075.0,8975.0,9025.0,61000
2025-11-13,9100.0,9100.0,8900.0,8950.0,270900
2025-11-14,9000.0,9050.0,8925.0,8975.0,89300
2025-11-17,9000.0,9025.0,8800.0,8900.0,318600
2025-11-18,8950.0,8950.0,8875.0,8925.0,65700
2025-11-19,8925.0,8975.0,8900.0,8900.0,53800
2025-11-20,8900.0,8925.0,8875.0,8925.0,59300
2025-11-21,8925.0,8950.0,8900.0,8950.0,48700
2025-11-24,8975.0,9000.0,8900.0,8975.0,35700
2025-11-25,8975.0,8975.0,8900.0,8925.0,54200
2025-11-26,8925.0,8950.0,8900.0,8925.0,33400
2025-11-27,8950.0,9000.0,8900.0,8975.0,55400
2025-11-28,8975.0,8975.0,8875.0,8925.0,47400
2025-12-01,8925.0,8950.0,8875.0,8900.0,54000
2025-12-02,8900.0,8925.0,8850.0,8900.0,70000
2025-12-03,8900.0,8900.0,8800.0,8875.0,213900
2025-12-04,8875.0,8900.0,8800.0,8825.0,59200
2025-12-05,8850.0,8875.0,8800.0,8825.0,33300
2025-12-08,8825.0,8875.0,8775.0,8825.0,73600
2025-12-09,8825.0,8850.0,8700.0,8775.0,135500
2025-12-10,8775.0,8800.0,8700.0,8725.0,83800
2025-12-11,8725.0,8750.0,8625.0,8725.0,106200
2025-12-12,8725.0,8750.0,8675.0,8725.0,93200
2025-12-15,8750.0,8775.0,8625.0,8650.0,108100
2025-12-16,8700.0,8700.0,8400.0,8500.0,172600
2025-12-17,8500.0,8575.0,8300.0,8350.0,175900
2025-12-18,8350.0,8450.0,8000.0,8050.0,610300
2025-12-19,8100.0,8750.0,8100.0,8500.0,119900
2025-12-22,8500.0,8500.0,8350.0,8400.0,72500
2025-12-23,8500.0,8500.0,8325.0,8375.0,39500
2025-12-24,8375.0,8375.0,8300.0,8325.0,39600
2025-12-29,8325.0,8375.0,8000.0,8100.0,510300
2025-12-30,8125.0,8175.0,8050.0,8125.0,123300
2026-01-02,8125.0,8200.0,8125.0,8150.0,65400
2026-01-05,8150.0,8200.0,8025.0,8125.0,100500
2026-01-06,8150.0,8750.0,8000.0,8275.0,578800
2026-01-07,8275.0,8275.0,8200.0,8225.0,55900
2026-01-08,8225.0,8325.0,8225.0,8275.0,66000
2026-01-09,8275.0,8300.0,8200.0,8250.0,73600
2026-01-12,8250.0,8275.0,8125.0,8200.0,97500
2026-01-13,8150.0,8325.0,8100.0,8200.0,111900
2026-01-14,8225.0,8300.0,8200.0,8200.0,63300
2026-01-15,8200.0,8325.0,8175.0,8300.0,66500
2026-01-19,8225.0,8400.0,8200.0,8325.0,66300
2026-01-20,8325.0,8400.0,8300.0,8300.0,67900
2026-01-21,8350.0,8375.0,8225.0,8275.0,75600
2026-01-22,8225.0,8325.0,8225.0,8300.0,71100
2026-01-23,8300.0,8325.0,8200.0,8225.0,78000
2026-01-26,8225.0,8375.0,8000.0,8125.0,563900
2026-01-27,8200.0,8200.0,8075.0,8075.0,46500
2026-01-28,8100.0,8125.0,7675.0,7875.0,635600
2026-01-29,7875.0,7975.0,7000.0,7925.0,312600
2026-01-30,7950.0,8075.0,7875.0,7900.0,108300
2026-02-02,7900.0,7925.0,7700.0,7750.0,159100
2026-02-03,7775.0,7875.0,7725.0,7875.0,92100
2026-02-04,7850.0,7850.0,7500.0,7575.0,357300
2026-02-05,7700.0,7800.0,7650.0,7750.0,140500
2026-02-06,7750.0,7750.0,7550.0,7575.0,169100
2026-02-09,7575.0,7650.0,7475.0,7500.0,115400
2026-02-10,7500.0,7625.0,7300.0,7400.0,337300
2026-02-11,7425.0,7675.0,7400.0,7550.0,122200
2026-02-12,7575.0,7675.0,7575.0,7625.0,62400
2026-02-13,7650.0,7675.0,7600.0,7625.0,28600
2026-02-18,7650.0,7800.0,7650.0,7750.0,212000
2026-02-19,7750.0,7825.0,7700.0,7775.0,111400
2026-02-20,7775.0,7850.0,7775.0,7850.0,119400
2026-02-23,8000.0,8150.0,7900.0,8125.0,197100
2026-02-24,8125.0,8225.0,8125.0,8150.0,160700
2026-02-25,8150.0,8225.0,8150.0,8175.0,136400
2026-02-26,8175.0,8250.0,8125.0,8150.0,123300
2026-02-27,8150.0,8175.0,8100.0,8125.0,56700
2026-03-02,8075.0,8200.0,7900.0,8125.0,94900
2026-03-03,8200.0,8500.0,8200.0,8500.0,731000
2026-03-04,8550.0,8675.0,8350.0,8400.0,792100
2026-03-05,8400.0,8700.0,8400.0,8600.0,333300
2026-03-06,8600.0,8800.0,8550.0,8625.0,588800
2026-03-09,8675.0,8725.0,8175.0,8350.0,631900
2026-03-10,8325.0,8525.0,8325.0,8350.0,81500
2026-03-11,8375.0,8450.0,8350.0,8375.0,142100
2026-03-12,8400.0,8400.0,8225.0,8350.0,110800
2026-03-13,8350.0,8350.0,8200.0,8275.0,99200
2026-03-16,8250.0,8250.0,7975.0,8025.0,82500
2026-03-17,8050.0,8250.0,8000.0,8075.0,36200
2026-03-25,8100.0,8600.0,8050.0,8475.0,223900
2026-03-26,8575.0,8750.0,8425.0,8475.0,176600
2026-03-27,8475.0,8600.0,8400.0,8425.0,40300
2026-03-30,8425.0,8800.0,8400.0,8700.0,590800
2026-03-31,8775.0,8850.0,8700.0,8725.0,205000
2026-04-01,8725.0,8850.0,8525.0,8600.0,132000
2026-04-02,8600.0,8675.0,8350.0,8350.0,128900
2026-04-06,8425.0,8525.0,8300.0,8300.0,66500
2026-04-07,8400.0,8475.0,8325.0,8425.0,56800
2026-04-08,8425.0,8525.0,8350.0,8500.0,218200
2026-04-09,8525.0,8525.0,8375.0,8500.0,98100
2026-04-10,8400.0,8525.0,8375.0,8400.0,43600
2026-04-13,8400.0,8525.0,8375.0,8425.0,79300
2026-04-14,8450.0,8525.0,8425.0,8450.0,109700
2026-04-15,8450.0,8525.0,8400.0,8425.0,24700
2026-04-16,8425.0,8475.0,8400.0,8400.0,80100
2026-04-17,8400.0,8450.0,8375.0,8400.0,18200
2026-04-20,8425.0,8425.0,8200.0,8250.0,127700
2026-04-21,8375.0,8375.0,8250.0,8300.0,24500
2026-04-22,8300.0,8400.0,8200.0,8300.0,79000
2026-04-23,8300.0,8400.0,8175.0,8300.0,97500
2026-04-24,8300.0,8300.0,8200.0,8200.0,28700
2026-04-27,8225.0,8300.0,7850.0,7975.0,509500
2026-04-28,7975.0,8200.0,7850.0,8050.0,146400
2026-04-29,8200.0,8200.0,8000.0,8125.0,90900
2026-04-30,8100.0,8100.0,7800.0,7925.0,81500
2026-05-04,7925.0,7975.0,7800.0,7800.0,117100
2026-05-05,7800.0,7875.0,7750.0,7875.0,84500
2026-05-06,7875.0,7975.0,7700.0,7800.0,160800
2026-05-07,7800.0,8000.0,7700.0,7850.0,205300
2026-05-08,7900.0,7950.0,7675.0,7800.0,495800
2026-05-11,7800.0,7850.0,7650.0,7850.0,232300
2026-05-12,7850.0,7850.0,7700.0,7825.0,50400
2026-05-13,7825.0,7875.0,7225.0,7575.0,342400
2026-05-14,7575.0,7575.0,7575.0,7575.0,0
2026-05-15,7575.0,7575.0,7575.0,7575.0,0
2026-05-18,7600.0,7675.0,7575.0,7625.0,92200
2026-05-19,7600.0,7625.0,7575.0,7625.0,50500
2026-05-20,7625.0,7800.0,7600.0,7625.0,49300
2026-05-21,7675.0,7750.0,7500.0,7550.0,177100
2026-05-22,7550.0,7575.0,7425.0,7575.0,64100
2026-05-25,7575.0,7775.0,7575.0,7750.0,57700
2026-05-26,7750.0,7775.0,7650.0,7700.0,84700
2026-05-27,7700.0,7700.0,7700.0,7700.0,0
2026-05-28,7700.0,7700.0,7700.0,7700.0,0
2026-05-29,7725.0,7800.0,7500.0,7525.0,213300
2026-06-02,7500.0,7500.0,7125.0,7125.0,152100
2026-06-03,7125.0,7125.0,6750.0,6825.0,112900
2026-06-04,6800.0,6800.0,6000.0,6250.0,180100
2026-06-05,6250.0,6250.0,5825.0,5900.0,140500
2026-06-08,5900.0,6175.0,5625.0,5650.0,116900
2026-06-09,5650.0,6100.0,5650.0,6100.0,109700
2026-06-10,6125.0,6575.0,6125.0,6375.0,68000
2026-06-11,6700.0,6700.0,6400.0,6525.0,29900
2026-06-12,6525.0,6775.0,6525.0,6750.0,47800
2026-06-15,6750.0,6900.0,6725.0,6750.0,91900
2026-06-17,6750.0,6850.0,6600.0,6725.0,35800
2026-06-18,6725.0,6850.0,6600.0,6750.0,26500
2026-06-19,6750.0,6775.0,6575.0,6575.0,78900
2026-06-22,6500.0,6575.0,6350.0,6425.0,65900
2026-06-23,6425.0,6525.0,6250.0,6250.0,49000
2026-06-24,6250.0,6375.0,6050.0,6100.0,28800
2026-06-25,5825.0,6125.0,5825.0,6000.0,61900
2026-06-26,6250.0,6250.0,5700.0,5875.0,140400
2026-06-29,5900.0,6000.0,5875.0,6000.0,30200
2026-06-30,6000.0,6075.0,5800.0,5875.0,83400
2026-07-01,5900.0,6100.0,5850.0,5950.0,158200
2026-07-02,5950.0,6100.0,5950.0,5950.0,212900
2026-07-03,6075.0,6175.0,6000.0,6150.0,24800
