timestamp,open,high,low,close,volume
2025-02-25,2686.1994190705127,2686.1994190705127,2619.04443359375,2619.04443359375,4800
2025-02-26,2619.04443359375,2619.04443359375,2610.650060409155,2619.04443359375,2300
2025-02-27,2686.1995231331166,2686.1995231331166,2526.706426447088,2585.467041015625,23600
2025-02-28,2518.3119257423173,2560.283791171356,2518.3119257423173,2526.706298828125,44800
2025-03-03,2535.100830078125,2535.100830078125,2501.5233356400045,2535.100830078125,57700
2025-03-04,2535.100830078125,2535.100830078125,2467.9458412018835,2535.100830078125,36900
2025-03-05,2476.340144856771,2526.706385091146,2459.55139811198,2518.31201171875,10600
2025-03-06,2518.3120677510246,2577.072682665216,2518.3120677510246,2560.283935546875,7500
2025-03-07,2577.072581664644,2669.410687196602,2535.100715513754,2593.861328125,7100
2025-03-10,2610.650118815104,2644.227612304688,2451.1570247395834,2518.31201171875,37200
2025-03-11,2518.3120828590645,2535.100830078125,2509.9177092495347,2535.100830078125,4800
2025-03-12,2535.1006719139327,2568.678164257164,2501.523179570702,2526.706298828125,4000
2025-03-13,2501.523166054173,2551.889404296875,2501.523166054173,2551.889404296875,2800
2025-03-14,2518.3120828590645,2568.678324516246,2518.3120828590645,2535.100830078125,1900
2025-03-17,2619.0444623161766,2686.199448529412,2509.917609719669,2568.67822265625,2300
2025-03-18,2459.551513671875,2518.3121300394623,2434.36839237148,2459.551513671875,52400
2025-03-19,2467.945771484375,2518.31201171875,2467.945771484375,2518.31201171875,20500
2025-03-20,2501.5232649739582,2518.31201171875,2476.340144856771,2518.31201171875,1300
2025-03-21,2526.706471931177,2526.706471931177,2434.368361661267,2509.917724609375,1600
2025-03-24,2434.36825022978,2476.340116613052,2350.424517463236,2425.973876953125,26600
2025-03-25,2417.579475635593,2518.311953787076,2400.790729277013,2476.340087890625,27800
2025-03-26,2434.368361661267,2509.917724609375,2400.790867017663,2509.917724609375,13700
2025-03-27,2501.523366567251,2509.917740280564,2451.1571242873733,2484.734619140625,7200
2025-04-08,2442.7627661382785,2686.1996053754265,2434.36839237148,2459.551513671875,115700
2025-04-09,2459.551287821916,2602.255628753562,2459.551287821916,2577.072509765625,9800
2025-04-10,2610.650146484375,2644.227640329833,2577.0726526389167,2610.650146484375,25000
2025-04-11,2644.22747999622,2677.8049718056955,2602.255615234375,2602.255615234375,4300
2025-04-14,2602.255897761891,2770.1433750368515,2602.255897761891,2669.410888671875,24500
2025-04-15,2669.410745608579,2669.410745608579,2602.255758297671,2635.833251953125,10000
2025-04-16,2644.22747999622,2661.0162259009576,2543.4950045677924,2602.255615234375,15200
2025-04-17,2619.044361139113,2619.044361139113,2602.255615234375,2602.255615234375,1400
2025-04-21,2619.044447815534,2619.044447815534,2593.861328125,2593.861328125,5100
2025-04-22,2602.25568722456,2619.04443359375,2593.861314039964,2619.04443359375,6300
2025-04-23,2619.0445911541533,2669.410833291733,2602.2558437749603,2627.43896484375,52000
2025-04-24,2719.7770754293133,2719.7770754293133,2602.2558437749603,2627.43896484375,16600
2025-04-25,2686.1995738636365,2837.298299893466,2669.410826526989,2770.143310546875,24700
2025-04-28,2854.0869140625,2938.030646829044,2778.5375545726106,2854.0869140625,108600
2025-04-29,2912.847726903877,2938.030848462124,2854.0871099346346,2929.636474609375,63300
2025-04-30,2938.0306901602908,2980.0025571625806,2904.453196558459,2921.241943359375,40400
2025-05-02,2929.636496310764,3441.693305121528,2929.636496310764,3399.721435546875,777800
2025-05-05,3441.693151715158,3769.073719805137,3408.115657552083,3651.552490234375,485600
2025-05-06,3693.524331146816,3735.4961985462114,3416.510006310805,3559.21435546875,235600
2025-05-07,3584.3973282655475,3584.3973282655475,3382.932373046875,3382.932373046875,201200
2025-05-08,3382.932387084961,3534.0311041259765,3349.35489440918,3357.749267578125,136600
2025-05-09,3349.3551761402805,3483.6651581408933,3340.960802265242,3424.904541015625,48800
2025-05-14,3441.693100455887,3517.2424611976016,3441.693100455887,3466.876220703125,101500
2025-05-15,3466.876346842448,3676.735689871652,3441.6932256789432,3525.636962890625,156200
2025-05-16,3542.4257921006943,3651.552652994792,3282.200200737847,3399.721435546875,447400
2025-05-19,3441.693130230728,3483.664997672566,3399.72126278889,3416.510009765625,141200
2025-05-20,3424.9043683307927,3475.2706090415395,3424.9043683307927,3441.693115234375,87200
2025-05-21,3458.482032584709,3777.468239473591,3458.482032584709,3685.130126953125,458300
2025-05-22,3685.129910481771,3861.4117513020833,3685.129910481771,3777.468017578125,500900
2025-05-23,3760.679491742597,3760.679491742597,3668.3413792221313,3685.130126953125,431400
2025-05-26,3693.524342715468,3785.862451283355,3668.341222196954,3676.735595703125,1468300
2025-05-27,3702.1424906716416,3729.364126632463,3584.182068174752,3647.69921875,874100
2025-05-28,3647.699122554941,3774.733420355362,3611.4036088976777,3638.625244140625,335600
2025-06-02,3638.6253574916295,3656.773114885603,3520.6649344308034,3556.96044921875,261600
2025-06-03,3538.812632166353,3638.625296150533,3520.6648750783206,3620.4775390625,100900
2025-06-04,3620.47764413568,3647.699280557754,3584.18212890625,3584.18212890625,297000
2025-06-05,3638.625288255144,3747.5118305470687,3584.1820171091817,3665.846923828125,530900
2025-06-10,3856.398483276367,3856.398483276367,3584.1821197509767,3629.551513671875,424000
2025-06-11,3629.551513671875,3647.6992712402334,3593.2559985351563,3629.551513671875,101900
2025-06-12,3620.4776348876953,3693.0686651611327,3584.1821197509767,3629.551513671875,66800
2025-06-13,3674.920802352452,3683.994680876779,3629.551409730817,3665.846923828125,446200
2025-06-16,3665.8468793835727,3720.2901498694673,3629.5513657263095,3638.625244140625,194600
2025-06-17,3638.625192646945,3702.142340648263,3629.5513143610415,3656.77294921875,42000
2025-06-18,3665.8469317825816,3665.8469317825816,3593.255903430451,3620.4775390625,69000
2025-06-19,3611.403685251872,3611.403685251872,3457.147748947144,3484.369384765625,163300
2025-06-20,3484.3694711538465,3547.886622971755,3448.073955829327,3538.812744140625,86900
2025-06-23,3538.8125128495067,3547.886391087582,3357.3349480879933,3448.07373046875,95600
2025-06-24,3448.073819017164,3538.8126037281413,3448.073819017164,3502.51708984375,79100
2025-06-25,3493.443255191597,3556.960405285989,3493.443255191597,3529.73876953125,166200
2025-06-26,3566.0343621826173,3811.029089355469,3547.886604614258,3629.551513671875,446500
2025-06-30,3638.625392456055,3674.920907592773,3620.4776348876953,3629.551513671875,293000
2025-07-01,3629.551417606516,3665.8469317825816,3611.403660518484,3620.4775390625,95000
2025-07-02,3620.4776348876953,3638.625392456055,3538.8127258300783,3629.551513671875,108100
2025-07-03,3638.625392456055,3711.216422729492,3629.551513671875,3629.551513671875,161600
2025-07-04,3620.4775390625,3620.4775390625,3602.329781974468,3620.4775390625,44600
2025-07-07,3611.403721400669,3629.551478794642,3556.96044921875,3556.96044921875,76000
2025-07-08,3556.9604924841774,3593.256007713608,3538.812734869462,3584.18212890625,73200
2025-07-09,3593.256007713608,3620.47764413568,3584.18212890625,3584.18212890625,83100
2025-07-10,3584.1821197509767,3665.8470288085937,3584.1821197509767,3629.551513671875,225900
2025-07-11,3629.551513671875,3665.8470288085937,3611.403756103516,3629.551513671875,139600
2025-07-14,3629.551470009446,3647.699227359493,3602.329833984375,3602.329833984375,203500
2025-07-15,3611.403660518484,3620.4775390625,3566.034267798402,3620.4775390625,68000
2025-07-16,3629.551513671875,3674.920907592773,3620.4776348876953,3629.551513671875,119300
2025-07-17,3647.699077663709,3647.699077663709,3602.3296861504787,3611.403564453125,226700
2025-07-18,3611.403660518484,3647.6991746945487,3584.182024886434,3620.4775390625,231600
2025-07-21,3638.625288255144,3801.955101693031,3620.47753120649,3665.846923828125,849800
2025-07-22,3674.920916979826,3774.73358386076,3566.0343712915346,3584.18212890625,387800
2025-07-23,3584.1819809422345,3665.846886837121,3529.738710345644,3593.255859375,330600
2025-07-24,3584.182076634328,3638.625348684469,3566.0343192842806,3602.329833984375,271000
2025-07-25,3629.551470009446,3629.551470009446,3566.0343192842806,3602.329833984375,146900
2025-07-28,3602.329833984375,3620.477591334422,3566.0343192842806,3602.329833984375,133600
2025-07-29,3584.18203286108,3611.403668553696,3556.9603971684646,3575.108154296875,217900
2025-07-30,3566.0341729398947,3620.477442755771,3538.8125380319566,3611.403564453125,113900
2025-07-31,3611.40361624053,3747.511792732008,3575.108102509469,3593.255859375,540500
2025-08-01,3593.255859375,3629.551373106061,3529.738710345644,3593.255859375,217200
2025-08-04,3593.2558146469464,3611.4035712865775,3475.2953964893445,3566.0341796875,696000
2025-08-05,3575.108162455816,3575.108162455816,3520.6648909463365,3529.73876953125,142200
2025-08-06,3547.886622971755,3575.1082594651443,3502.5172288161057,3538.812744140625,119400
2025-08-07,3538.812734869462,3602.3298865209654,3502.517219640032,3584.18212890625,174800
2025-08-08,3593.255866867807,3593.255866867807,3493.443203899257,3547.886474609375,214500
2025-08-11,3547.886622971755,3556.9605018028847,3511.591107647236,3538.812744140625,57500
2025-08-12,3538.812734869462,3611.4037653283226,3529.7388560621043,3584.18212890625,363700
2025-08-13,3593.255807847833,3629.5513210584168,3584.181929545187,3611.403564453125,153000
2025-08-14,3611.403660518484,3629.551417606516,3538.812632166353,3620.4775390625,338200
2025-08-15,3629.5513657263095,3638.625244140625,3611.4036088976777,3638.625244140625,87200
2025-08-19,3647.699151522872,3892.693870655005,3638.625273036496,3756.585693359375,1137700
2025-08-20,3774.733546686747,3874.546212584714,3756.585789250753,3765.65966796875,651800
2025-08-21,3774.733502730582,3829.176774404581,3702.142473831917,3738.43798828125,277800
2025-08-22,3738.437996679208,3738.437996679208,3665.846967617476,3693.068603515625,162000
2025-08-25,3756.5857011193457,3883.620000191015,3693.068551583512,3711.21630859375,329600
2025-08-26,3711.216360781058,3720.290239413775,3638.625331719326,3693.068603515625,222400
2025-08-27,3720.290239413775,3720.290239413775,3629.5514530866094,3693.068603515625,114900
2025-08-28,3693.068551583512,3820.10285065518,3638.625280552797,3711.21630859375,337500
2025-08-29,3702.142333984375,3729.363968793084,3629.5513078278186,3702.142333984375,467500
2025-09-01,3665.846923828125,3674.920802352452,3538.8126244875466,3665.846923828125,342300
2025-09-02,3665.846959382585,3747.511866893583,3665.846959382585,3738.43798828125,336000
2025-09-03,3747.51171875,3811.028866525424,3720.290083989105,3747.51171875,297900
2025-09-04,3756.585745505916,3801.955138567582,3738.43798828125,3738.43798828125,126900
2025-09-08,3756.585648808166,3783.8072839444567,3720.2901352931112,3729.364013671875,372500
2025-09-09,3747.51171875,3747.51171875,3683.9945709745766,3747.51171875,278300
2025-09-10,3720.290231056584,3774.733502730582,3720.290231056584,3738.43798828125,123200
2025-09-11,3738.4380406821647,3774.733555640244,3720.290283203125,3720.290283203125,204700
2025-09-12,3738.437847062653,3756.585603601792,3674.9206991756655,3702.142333984375,142100
2025-09-15,3702.142430088631,3747.511822614226,3702.142430088631,3711.21630859375,196500
2025-09-16,3720.290187098869,3738.4379441091073,3702.142430088631,3711.21630859375,140500
2025-09-17,3729.364065603989,3738.4379441091073,3702.142430088631,3711.21630859375,200200
2025-09-18,3711.216404463605,3747.511919421685,3702.142525724085,3720.290283203125,184700
2025-09-19,3720.290187098869,3729.364065603989,3702.142430088631,3711.21630859375,131600
2025-09-22,3720.290239413775,3738.437996679208,3683.994724882909,3693.068603515625,265900
2025-09-23,3702.142333984375,3702.142333984375,3665.8468209060966,3702.142333984375,221800
2025-09-24,3711.216404463605,3801.955191858804,3683.9947682450456,3720.290283203125,647400
2025-09-25,3747.511814873,3801.9550857912513,3711.216300927498,3756.585693359375,385900
2025-09-26,3765.659676900724,3774.733555640244,3720.290283203125,3720.290283203125,285100
2025-09-29,3765.6595271869296,3765.6595271869296,3720.2901352931112,3729.364013671875,205900
2025-09-30,3729.364065603989,3729.364065603989,3683.994673078392,3711.21630859375,207000
2025-10-01,3729.3639755059694,3738.4378537918737,3620.47743607514,3656.77294921875,466900
2025-10-02,3665.8468793835727,3665.8468793835727,3620.4774873119936,3638.625244140625,210700
2025-10-03,3647.699253286967,3811.0290705983234,3629.551495807927,3720.290283203125,492700
2025-10-06,3747.511770429402,3811.028919080748,3711.216256914348,3729.364013671875,337800
2025-10-07,3729.364057900249,3811.028964277627,3729.364057900249,3756.585693359375,308000
2025-10-08,3765.659506354533,4074.171369525748,3720.290114711708,3865.47216796875,1028600
2025-10-09,4083.245351012324,4831.84033203125,4083.245351012324,4831.84033203125,4887200
2025-10-10,5262.8494122706425,5353.588195240825,4559.62384425172,4945.263671875,2033600
2025-10-13,4650.362542931008,4990.63297290157,4455.27416308122,4695.73193359375,874900
2025-10-14,4718.41703125,4899.894609375,4400.83126953125,4536.939453125,666500
2025-10-15,4491.569653888082,4559.6237395530525,4137.688408430233,4291.9443359375,850700
2025-10-16,4291.944425642615,4382.683208425757,4264.722790807672,4346.3876953125,147800
2025-10-17,4364.535813871343,4364.535813871343,4137.688838098405,4264.72314453125,215500
2025-10-20,4264.72314453125,4328.240297747673,4173.984354222074,4264.72314453125,262600
2025-10-21,4264.722834543569,4373.609375,4264.722834543569,4373.609375,265600
2025-10-22,4373.609434621711,4428.052705592105,4291.944528166118,4310.09228515625,187200
2025-10-23,4319.166398111979,4536.9394938151045,4319.166398111979,4355.4619140625,485600
2025-10-24,4491.570034771239,4491.570034771239,4391.757367331878,4418.97900390625,98900
2025-10-27,4418.97902734375,4809.1558203125005,4355.461875,4536.939453125,1235500
2025-10-28,4582.308456936896,4945.263582238828,4527.865188141606,4695.73193359375,1072700
2025-10-29,4695.731922023105,4899.89417950237,4627.677836196683,4786.470703125,827100
2025-10-30,4899.894421214789,4899.894421214789,4718.416850058686,4831.84033203125,712900
2025-10-31,4831.840057682555,4899.894143002028,4355.461460446248,4473.421875,1635800
2025-11-03,4473.421991208898,4627.67792194024,4301.018303920929,4346.3876953125,749100
2025-11-04,4346.38803507487,4428.052945963542,4264.723124186198,4355.4619140625,361300
2025-11-05,4346.387754278668,4355.461632680084,4237.501213461665,4282.87060546875,149600
2025-11-06,4273.79668239439,4301.0183173141,4173.984021022122,4255.64892578125,371700
2025-11-07,4264.722908266129,4264.722908266129,4192.131880040322,4219.353515625,101100
2025-11-10,4237.501421698208,4255.649179392847,4192.132027461611,4210.27978515625,243400
2025-11-11,4219.353471235795,4228.42734966856,4110.466930042613,4192.1318359375,501100
2025-11-12,4192.131858876887,4210.279615841722,4046.949803158208,4056.023681640625,639300
2025-11-13,4065.0975601230425,4101.393074052712,4028.802046193373,4056.023681640625,189200
2025-11-14,4056.0235987672017,4065.09747706422,3938.0631809059632,3956.2109375,368300
2025-11-17,3947.13714737698,4092.319203372455,3901.767754878394,4010.654296875,367100
2025-11-18,4010.654375,4010.654375,3856.3984375,3856.3984375,447500
2025-11-19,3865.472316176472,3901.767830882353,3829.176801470588,3856.3984375,211500
2025-11-20,3874.546150677577,3892.693907823608,3774.733486374408,3829.1767578125,308900
2025-11-21,3829.176616467928,3838.2504947060033,3756.5855905633225,3792.881103515625,198800
2025-11-24,3829.176616467928,3847.324372944079,3774.7333470394738,3792.881103515625,174700
2025-11-25,3792.881103515625,3811.028859991776,3747.511712325247,3792.881103515625,359100
2025-11-26,3801.954988271792,3811.028866525424,3702.14232748184,3747.51171875,428800
2025-11-27,3747.511770429402,3747.511770429402,3711.216256914348,3729.364013671875,196300
2025-11-28,3711.216205735472,3747.51171875,3674.920692720944,3747.51171875,306300
2025-12-01,3756.585745505916,3765.659624118249,3729.3641096689166,3738.43798828125,164800
2025-12-02,3756.585789250753,3774.733546686747,3738.438031814759,3765.65966796875,284400
2025-12-03,3783.807373046875,3820.102887416629,3774.733494454437,3783.807373046875,239400
2025-12-04,3811.0290088241904,3811.0290088241904,3738.4379800846814,3783.807373046875,247100
2025-12-05,3783.807276799128,3792.881155160757,3747.5117633526143,3774.7333984375,142700
2025-12-08,3774.733486374408,3892.693907823608,3711.216336363299,3829.1767578125,431400
2025-12-09,3856.398282858722,3974.358700922636,3838.250526233505,3910.841552734375,446000
2025-12-10,3956.210996685606,4010.654267282197,3811.028941761364,3892.69384765625,287700
2025-12-11,3892.6938099623294,3901.76768830723,3783.807269823523,3820.102783203125,213700
2025-12-12,3820.102835061157,3829.176713529236,3756.585685784606,3801.955078125,301000
2025-12-15,3801.954981753701,3847.324372944079,3774.7333470394738,3792.881103515625,224500
2025-12-16,3792.881184895833,3938.063239820076,3783.807306463068,3892.69384765625,305000
2025-12-17,3919.915431046984,3938.063187672202,3747.511743107417,3910.841552734375,223600
2025-12-18,3892.6939959659753,3892.6939959659753,3783.8074506242697,3883.6201171875,164400
2025-12-19,3883.619969223485,3901.767726089015,3856.398333925189,3892.69384765625,248400
2025-12-22,3901.767805619673,4128.614771062677,3901.767805619673,3992.506591796875,467900
2025-12-23,4001.580514051037,4092.319301217727,3947.137241751023,4019.728271484375,211200
2025-12-24,4019.728138163344,4019.728138163344,3928.989354006156,3938.063232421875,114600
2025-12-29,3947.137275239052,4219.3536390486415,3947.137275239052,4092.3193359375,814100
2025-12-30,4155.836344947217,4155.836344947217,3974.3587752988674,4056.023681640625,156500
2026-01-02,4074.171543784389,4074.171543784389,3992.506635334368,4019.728271484375,513900
2026-01-05,4019.728219364466,4101.393126755618,4019.728219364466,4037.8759765625,675900
2026-01-06,4037.875945060484,4763.786227318548,4037.875945060484,4219.353515625,4155300
2026-01-07,4428.052541473765,4627.677860966435,4319.166003568673,4409.90478515625,2341800
2026-01-08,4409.905209025931,4428.052967087766,4201.205991314827,4264.72314453125,803300
2026-01-09,4246.5751356907895,4373.609434621711,4219.353500205592,4310.09228515625,278300
2026-01-12,4418.979008693321,4695.732314165901,4355.461856617647,4627.67822265625,1725000
2026-01-13,4627.6782421875005,4718.41703125,4491.57005859375,4536.939453125,1252600
2026-01-14,4650.362554841441,4673.047250230911,4536.939077894089,4604.9931640625,877400
2026-01-15,4673.047250230911,4741.1013363993225,4582.30846867303,4604.9931640625,1048500
2026-01-19,4559.623912464488,4582.308608546401,4373.609404592803,4491.56982421875,1107300
2026-01-20,4527.865323329208,4695.732073793317,4491.569809715346,4582.30859375,677300
2026-01-21,4650.36280997357,4650.36280997357,4509.717690842662,4559.6240234375,507100
2026-01-22,4627.6782421875005,4627.6782421875005,4527.86557421875,4536.939453125,550700
2026-01-23,4604.993544921876,4627.6782421875005,4491.57005859375,4536.939453125,841200
2026-01-26,4536.939112600201,4695.731981541208,4428.052573897796,4527.865234375,2094400
2026-01-27,4536.939453125,4582.30884765625,4446.2006640625,4536.939453125,1026400
2026-01-28,4518.7915645684825,4559.624018465186,4192.131933394858,4455.2744140625,1679700
2026-01-29,4455.274248525786,4455.274248525786,3792.881132146189,4255.64892578125,1613200
2026-01-30,4237.501182938453,4337.313844635076,4083.24525122549,4164.91015625,1022700
2026-02-02,4083.245413643973,4083.245413643973,3674.920872279576,3811.029052734375,2205000
2026-02-03,3928.989234099062,4110.466796875,3811.028818294702,4110.466796875,874800
2026-02-04,4083.245386584052,4110.467022494612,3892.6939352101294,3947.13720703125,870000
2026-02-05,3956.210981990319,4074.171401178104,3938.063225192198,3983.4326171875,571600
2026-02-06,3965.284964304957,3983.432721578664,3874.546177936423,3947.13720703125,452600
2026-02-09,3947.137250508348,4010.654401665953,3910.841735561145,3974.35888671875,231100
2026-02-10,3956.211120467692,4037.876028917713,3892.693969451009,4019.728271484375,358800
2026-02-11,4019.728211263021,4092.3192399088543,3901.767789713542,4083.245361328125,610700
2026-02-12,4101.393021819321,4146.762413653605,4037.8758732513215,4074.17138671875,328400
2026-02-13,4056.023681640625,4128.614709499965,3992.5065322637024,4056.023681640625,499100
2026-02-18,4056.023681640625,4092.319195570295,4019.728167710955,4056.023681640625,829100
2026-02-19,4083.245207134046,4155.836233038652,4046.9496941817433,4137.6884765625,785800
2026-02-20,4137.688580268253,4137.688580268253,4065.097552544248,4101.39306640625,288900
2026-02-23,4110.467075438924,4228.427499237392,4110.467075438924,4183.05810546875,617600
2026-02-24,4192.131642747962,4201.205520762568,4110.466740616508,4173.98388671875,387800
2026-02-25,4183.057957504735,4291.944498697916,4146.762443773674,4192.1318359375,589300
2026-02-26,4210.279607992256,4219.353486457757,4074.1714310097486,4101.39306640625,395300
2026-02-27,4092.319378957874,4128.614894514041,4037.876105623623,4119.541015625,138700
2026-03-02,4056.023629985036,4101.393021819321,4028.801994884466,4074.17138671875,353100
2026-03-03,4065.097629310345,4110.467022494612,3883.620056573276,3947.13720703125,756000
2026-03-04,3947.137233189174,3956.211111886161,3720.290265764509,3811.029052734375,1016100
2026-03-05,3829.1767578125,3983.4326935537615,3792.881243520438,3829.1767578125,485900
2026-03-06,3856.3984900219775,3892.694005222185,3820.102974821772,3838.250732421875,346500
2026-03-09,3820.102940276732,3820.102940276732,3620.477608480798,3765.65966796875,686000
2026-03-10,3792.881207304876,3792.881207304876,3720.290179413874,3756.585693359375,446300
2026-03-11,3756.5857011193457,3783.807336634704,3702.142430088631,3711.21630859375,300400
2026-03-12,3711.216404463605,3729.364161942645,3656.773132026487,3720.290283203125,293300
2026-03-13,3720.2901352931112,3756.585648808166,3647.6991082630016,3729.364013671875,345800
2026-03-16,3729.3639755059694,3729.3639755059694,3611.403557789237,3656.77294921875,314700
2026-03-17,3738.438031814759,3765.65966796875,3702.142516942771,3765.65966796875,360200
2026-03-25,3729.3640935093295,3838.250636385516,3720.290214936315,3829.1767578125,344400
2026-03-26,3847.324425330529,3856.398303692157,3774.7333984375,3774.7333984375,166900
2026-03-27,3774.733537946429,3820.1029314313614,3765.659659249442,3811.029052734375,128800
2026-03-30,3820.102974821772,3983.432793222702,3765.659702021461,3838.250732421875,525300
2026-03-31,3838.250697712726,3847.324576430723,3756.585789250753,3765.65966796875,159500
2026-04-01,3792.8812953404017,3820.1029314313614,3774.733537946429,3811.029052734375,218800
2026-04-02,3811.028956593079,3856.398348933472,3783.807321188842,3801.955078125,130200
2026-04-06,3792.881259955248,3792.881259955248,3702.142473831917,3738.43798828125,194500
2026-04-07,3738.4379441091073,3765.659579624465,3702.142430088631,3711.21630859375,82400
2026-04-08,3711.216395660768,3801.955182840738,3683.9947595067774,3765.65966796875,234800
2026-04-09,3765.659520075871,3783.807276799128,3738.437884990986,3774.7333984375,44300
2026-04-10,3774.733442720764,3811.028956593079,3729.36405038037,3801.955078125,193600
2026-04-13,3811.028859991776,3838.2504947060033,3783.807225277549,3792.881103515625,163300
2026-04-14,3856.398377595124,3956.2110414858216,3856.398377595124,3919.91552734375,562400
2026-04-15,3947.13725946792,4019.728289527101,3919.915623195728,3928.989501953125,284300
2026-04-16,3956.211138225318,3956.211138225318,3892.6939869235352,3928.989501953125,97500
2026-04-17,3928.9894414728337,4010.654349032315,3892.693927001953,3992.506591796875,371600
2026-04-20,3992.5064645686616,3992.5064645686616,3865.47216796875,3865.47216796875,257400
2026-04-21,3901.7678656809326,3938.063380710523,3865.4723506513424,3928.989501953125,94300
2026-04-22,3947.13725946792,3947.13725946792,3892.6939869235352,3928.989501953125,65800
2026-04-23,3928.989361387312,3938.063239820076,3856.398333925189,3892.69384765625,239100
2026-04-24,3892.6938628057874,3892.6938628057874,3747.511807316527,3801.955078125,260200
2026-04-27,3838.2504947060033,3856.3982511821546,3783.807225277549,3792.881103515625,114400
2026-04-28,3801.955138567582,3801.955138567582,3720.290231056584,3738.43798828125,229300
2026-04-29,3792.881207304876,3792.881207304876,3729.364057900249,3756.585693359375,128000
2026-04-30,3629.5514601437167,3665.8469747451536,3266.596314129345,3393.630615234375,1793800
2026-05-04,3393.630677101073,3393.630677101073,3221.226979601286,3330.113525390625,715300
2026-05-05,3330.113339572483,3348.2610961914065,3248.4484347873263,3266.59619140625,484400
2026-05-06,3266.596205357143,3311.9655970982144,3139.561908482143,3175.857421875,782600
2026-05-07,3194.005327722063,3221.226964037876,2994.379994739434,3166.78369140625,890000
2026-05-08,3166.7835653276584,3175.8574437383395,2994.3798755247203,3039.749267578125,1028600
2026-05-11,3039.7492963418194,3166.783595293418,2958.0843898729345,3157.709716796875,492100
2026-05-12,3194.005223087818,3266.596250885269,3112.340316815687,3203.0791015625,657600
2026-05-13,3221.226964037876,3230.3008428098137,3139.562055090437,3166.78369140625,331800
2026-05-14,3166.78369140625,3166.78369140625,3166.78369140625,3166.78369140625,0
2026-05-15,3166.78369140625,3166.78369140625,3166.78369140625,3166.78369140625,0
2026-05-18,3230.300652754934,3493.4431216591283,3230.300652754934,3448.07373046875,1927400
2026-05-19,3484.369348404256,3493.443226915725,3357.335049243684,3411.7783203125,1397700
2026-05-20,3420.852147016576,3475.295417260871,3402.7043902684773,3429.926025390625,1069500
2026-05-21,3429.9259871199324,3438.999865392737,3330.113326119088,3357.3349609375,948100
2026-05-22,3357.335092348285,3439.0,3357.335092348285,3439.0,1246300
2026-05-25,3310.0,3410.0,3290.0,3360.0,943100
2026-05-26,3360.0,3360.0,3270.0,3290.0,641000
2026-05-27,3290.0,3290.0,3290.0,3290.0,0
2026-05-28,3290.0,3290.0,3290.0,3290.0,0
2026-05-29,3270.0,3270.0,3130.0,3140.0,499600
2026-06-02,3140.0,3170.0,3070.0,3100.0,277000
2026-06-03,3110.0,3150.0,2920.0,2960.0,347600
2026-06-04,2960.0,2970.0,2820.0,2960.0,254600
2026-06-05,2960.0,2990.0,2790.0,2810.0,280200
2026-06-08,2790.0,2790.0,2560.0,2670.0,279500
2026-06-09,2670.0,2760.0,2650.0,2760.0,421300
2026-06-10,2760.0,2810.0,2670.0,2800.0,212300
2026-06-11,2810.0,2850.0,2640.0,2770.0,299000
2026-06-12,2820.0,3050.0,2820.0,2910.0,637700
2026-06-15,2920.0,3190.0,2920.0,3080.0,439600
2026-06-17,3090.0,3190.0,3050.0,3090.0,116400
2026-06-18,3090.0,3100.0,3000.0,3050.0,77800
2026-06-19,3100.0,3120.0,3030.0,3030.0,42400
2026-06-22,3040.0,3140.0,3030.0,3050.0,111700
2026-06-23,3040.0,3150.0,3020.0,3030.0,55900
2026-06-24,3100.0,3140.0,3020.0,3030.0,25700
2026-06-25,2980.0,3040.0,2980.0,3010.0,20000
2026-06-26,3040.0,3040.0,2980.0,3020.0,110100
2026-06-29,3020.0,3040.0,3000.0,3000.0,22000
2026-06-30,2990.0,2990.0,2930.0,2940.0,56700
2026-07-01,2960.0,3000.0,2960.0,2970.0,41400
2026-07-02,3000.0,3050.0,2980.0,2980.0,23900
2026-07-03,3010.0,3010.0,2950.0,2990.0,79700
2026-07-06,3000.0,3100.0,3000.0,3060.0,148500
2026-07-07,3060.0,3070.0,3010.0,3050.0,53000
2026-07-08,3050.0,3050.0,3030.0,3030.0,18000
2026-07-09,3030.0,3050.0,3020.0,3030.0,15200
2026-07-10,3040.0,3070.0,3030.0,3070.0,24200
2026-07-13,3070.0,3130.0,3060.0,3120.0,98300
2026-07-14,3120.0,3140.0,3100.0,3130.0,27200
2026-07-15,3130.0,3170.0,3120.0,3150.0,39700
