timestamp,open,high,low,close,volume
2025-03-03,459.17496512276784,500.7463611421131,455.3957473028274,496.0223388671875,34269700
2025-03-04,500.7463702033548,500.7463702033548,468.6230181525736,481.8502807617188,24987900
2025-03-05,491.2983254825368,496.0223478429458,481.8502807617188,481.8502807617188,7502600
2025-03-06,491.2983165922618,519.6424502418155,477.1262497674851,496.0223388671875,13724100
2025-03-07,496.0223648071289,496.0223648071289,468.62303417968747,472.4022521972656,24668800
2025-03-10,477.1262747192383,481.8502972412109,447.8373350830078,472.4022521972656,16007200
2025-03-11,459.1749698116572,472.40223231651976,447.8373162360607,455.395751953125,9168500
2025-03-12,457.2853773731296,462.9542043653585,445.9477233886719,445.9477233886719,7408400
2025-03-13,445.94771968570217,457.2853735760166,440.2788927405449,451.6165466308594,10798100
2025-03-14,472.4022631375295,500.7463989257813,464.843826927329,500.7463989257813,43522100
2025-03-17,500.7463775931053,514.9184448834762,481.8502878726108,486.5743103027344,32306300
2025-03-18,496.0223593362948,496.0223593362948,425.1620222882527,464.84381103515625,45846700
2025-03-19,470.51262529434695,481.8502789158975,455.3957537989463,468.6230163574219,13132400
2025-03-20,477.1262694568168,481.8502919266864,461.06459305926063,464.84381103515625,13148100
2025-03-21,468.6230181525736,468.6230181525736,445.9477108226103,449.7269287109375,16484700
2025-03-24,449.726943834693,449.726943834693,421.3828087190611,427.0516357421875,12109400
2025-03-25,428.9412373509901,440.27889120167697,421.382801450532,438.3892822265625,9267000
2025-03-26,440.278887549867,459.1749771442819,438.38927859042553,444.05810546875,8881500
2025-03-27,444.058114858774,529.0905198317307,444.058114858774,491.29833984375,58112500
2025-04-08,453.5061556125784,461.06459153945474,425.1620208867923,451.6165466308594,49168800
2025-04-09,445.94770730679465,461.06457874092325,438.3892715897303,455.395751953125,25532200
2025-04-10,481.8503084002801,514.9184668199072,481.8503084002801,500.7463989257813,43250400
2025-04-11,519.6424474125415,566.8826699045908,510.1944029141317,533.8145141601562,53767100
2025-04-14,552.7106179942256,599.9508417544158,538.5385508661685,543.2625732421875,72835600
2025-04-15,547.9866049630301,576.3307397024972,519.642470223563,529.0905151367188,33885500
2025-04-16,547.9866007486979,581.0547576904297,529.0905110677083,566.8826904296875,55610300
2025-04-17,576.3307695059941,590.5028376086005,543.2626105999125,547.9866333007812,63497500
2025-04-21,566.8827277569732,590.5028414135137,552.7106595630488,571.6067504882812,77411400
2025-04-22,581.0547485351562,599.9508379184133,571.6067038435277,581.0547485351562,102323200
2025-04-23,576.3307695059941,576.3307695059941,547.9866333007812,547.9866333007812,55577400
2025-04-24,557.4346787025189,566.8827241042565,529.090542497306,547.9866333007812,37607800
2025-04-25,552.7106595630488,576.3307732195893,547.9866368317407,571.6067504882812,38335100
2025-04-28,581.0547859438004,614.1229444934476,571.6067406439013,585.77880859375,72288600
2025-04-29,590.502795051126,656.639108096852,585.7787726907169,642.467041015625,87779100
2025-04-30,651.9150910073138,746.3955389793883,637.7430238115027,666.087158203125,154759200
2025-05-02,666.0871470211116,666.0871470211116,604.674856870229,618.846923828125,85273000
2025-05-05,618.8469612815163,623.5709838867188,595.2268482555043,623.5709838867188,29810500
2025-05-06,647.1910686087101,666.087158203125,633.0190014128989,666.087158203125,83759900
2025-05-07,661.3631729340889,703.8793769084232,647.1911049426442,670.8112182617188,66485000
2025-05-08,680.2592198988971,689.7072646197151,633.018996294807,642.467041015625,31956300
2025-05-09,628.295020260028,637.743065677472,614.122952133862,633.01904296875,25267300
2025-05-14,628.2949818929036,628.2949818929036,566.8826904296875,566.8826904296875,102349100
2025-05-15,552.7106179942256,585.7787746263588,538.5385508661685,543.2625732421875,84728900
2025-05-16,562.1586536472126,571.6066982463255,547.9865867485435,557.4346313476562,60569100
2025-05-19,571.606695265997,599.9508289155506,562.1586507161458,595.226806640625,50078100
2025-05-20,595.226830078125,604.6748749999999,576.330740234375,590.5028076171875,40345100
2025-05-21,609.39892578125,633.019039183624,599.9508804203005,609.39892578125,51196300
2025-05-22,618.846918015253,623.5709402901786,590.5027843656994,595.226806640625,34932500
2025-05-23,595.2268441267839,614.1229344165231,595.2268441267839,599.9508666992188,13958000
2025-05-26,614.1229344165231,623.5709795613927,595.2268441267839,599.9508666992188,27972900
2025-05-27,599.9508379184133,604.6748602642276,581.0547485351562,581.0547485351562,20620200
2025-05-28,581.0547959508975,599.95088687613,571.6067504882812,571.6067504882812,20293600
2025-06-02,571.6067090034485,614.1229104995728,562.158664226532,604.6748657226562,46916500
2025-06-03,618.8469423828125,618.8469423828125,585.77878515625,590.5028076171875,31133500
2025-06-04,595.226806640625,623.5709402901786,595.226806640625,595.226806640625,39190100
2025-06-05,604.6748511904761,604.6748511904761,581.0547398158482,595.226806640625,15850600
2025-06-10,595.2268396596439,595.2268396596439,566.8827044377562,576.3307495117188,28095300
2025-06-11,581.0547485351562,590.5027932267848,576.3307261893419,581.0547485351562,27310100
2025-06-12,595.226806640625,614.1228957403274,590.5027843656994,595.226806640625,39644200
2025-06-13,609.398914837015,703.8793667497306,599.9508696457435,684.9832763671875,228012100
2025-06-16,694.4313274300011,718.0514406078923,642.4670784386404,647.1911010742188,91981700
2025-06-17,647.1911010742188,651.915123709797,623.5709878963276,647.1911010742188,46299100
2025-06-18,651.9150950496357,656.6391174775317,618.8469380543644,628.2949829101562,24116500
2025-06-19,628.2949625651041,633.0189848400297,585.7787620907737,595.226806640625,40598900
2025-06-20,595.226830078125,599.9508525390625,571.6067177734375,590.5028076171875,23368900
2025-06-23,596.3686814081101,650.1396280924479,591.4804135277158,615.9217529296875,40736600
2025-06-24,611.0334939103785,615.9217618616616,586.5921541539634,601.2569580078125,18374200
2025-06-25,601.2569869192023,601.2569869192023,552.3743050558526,557.2625732421875,51525400
2025-06-26,557.262541172868,576.8156127929688,552.3742732678429,576.8156127929688,9543900
2025-06-30,567.0391270661157,596.3687370867768,537.7095170454545,591.48046875,23937700
2025-07-01,591.4804221052465,611.0334939103785,591.4804221052465,601.2569580078125,20699300
2025-07-02,601.2569913463433,601.2569913463433,576.8156502347033,581.7039184570312,9738100
2025-07-03,596.3686991373698,596.3686991373698,586.5921630859375,586.5921630859375,6678900
2025-07-04,586.5921866793593,591.4804549016873,576.8156502347033,581.7039184570312,4579300
2025-07-07,581.7039043719952,581.7039043719952,557.2625638521635,571.9273681640625,8437100
2025-07-08,571.9273820123752,596.3687231240152,571.9273820123752,581.7039184570312,5050400
2025-07-09,586.592148603019,586.592148603019,571.9273448879436,576.8156127929688,6358700
2025-07-10,581.7038806979939,591.4804165080442,571.9273448879436,576.8156127929688,10202100
2025-07-11,581.7038806979939,581.7038806979939,571.9273448879436,576.8156127929688,11221000
2025-07-14,581.7039184570312,591.4804549016873,571.9273820123752,581.7039184570312,23370400
2025-07-15,576.8156362680288,576.8156362680288,567.0391000600962,571.9273681640625,14016200
2025-07-16,567.0391000600962,581.7039043719952,562.1508319561298,571.9273681640625,17610300
2025-07-17,576.8156318359376,611.0335083007812,567.039095703125,611.0335083007812,46729700
2025-07-18,615.9217618616616,615.9217618616616,596.3686900565294,601.2569580078125,24367000
2025-07-21,606.1452312469482,625.6983032226562,606.1452312469482,625.6983032226562,23858600
2025-07-22,635.4748486328125,655.0279208984375,606.145240234375,611.0335083007812,37951700
2025-07-23,625.6983267716535,635.4748631274606,611.0335222379429,620.81005859375,11558300
2025-07-24,615.9217763671875,615.9217763671875,601.2569721679688,611.0335083007812,12571400
2025-07-25,611.0335178062564,611.0335178062564,591.4804452364561,596.3687133789062,8916800
2025-07-28,596.3687041015625,615.9217763671875,596.3687041015625,611.0335083007812,9609800
2025-07-29,650.139682030493,659.9162186023801,625.6983406007752,630.5866088867188,65295800
2025-07-30,635.4748392105103,645.2513751983643,620.8100352287292,625.6983032226562,12849900
2025-07-31,625.6983125,625.6983125,611.0335083007812,611.0335083007812,19671300
2025-08-01,615.9217810997596,640.3631216195913,615.9217810997596,635.474853515625,18092800
2025-08-04,645.2513943142361,674.5810031467014,645.2513943142361,659.9161987304688,40613100
2025-08-05,664.804452537594,684.3575246710526,650.1396484375,650.1396484375,17976400
2025-08-06,659.9161720275879,708.7988514370389,655.0279040866428,703.9105834960938,51799300
2025-08-07,703.9106345663265,728.351976044324,699.022366270727,718.575439453125,37006800
2025-08-08,718.575439453125,728.351976044324,699.022366270727,718.575439453125,25929400
2025-08-11,723.4636646027261,733.240200610871,684.3575205701463,689.2457885742188,22794000
2025-08-12,699.0223340020663,699.0223340020663,664.8044575124546,674.5809936523438,25602200
2025-08-13,679.46923828125,684.357506182554,669.6927024786421,679.46923828125,8996600
2025-08-14,679.469279953529,708.7988891601562,679.469279953529,708.7988891601562,23403700
2025-08-15,703.9106267107665,703.9106267107665,664.8044807823906,669.6927490234375,30470200
2025-08-19,664.8044907299441,669.6927590441348,650.1396857873717,655.0279541015625,17661100
2025-08-20,655.0279402299361,664.8044766512785,635.4748673872515,645.2514038085938,21118300
2025-08-21,650.139682030493,655.0279503164365,620.8100723148316,630.5866088867188,31378000
2025-08-22,635.4748392105103,640.3631072044373,625.6983032226562,625.6983032226562,7551800
2025-08-25,635.474853515625,650.139657827524,630.5865854116587,635.474853515625,11677000
2025-08-26,640.3631072044373,645.2513751983643,620.8100352287292,625.6983032226562,13744600
2025-08-27,625.6983406007752,645.2514137445494,625.6983406007752,630.5866088867188,19186400
2025-08-28,635.4748713361085,674.5810172644844,635.4748713361085,669.6927490234375,47435900
2025-08-29,664.8044575124546,694.1340659321218,645.2513852326766,674.5809936523438,98974200
2025-09-01,659.9162030901228,708.7988848005023,645.251398577009,684.3575439453125,113153000
2025-09-02,699.0223296701091,728.3519379080159,699.0223296701091,713.6871337890625,94171000
2025-09-03,738.1284836989182,889.664794921875,728.3519474909856,889.664794921875,285079800
2025-09-04,889.6647795717159,894.5530475913407,801.6759552184693,816.3407592773438,146426200
2025-09-08,840.7821379162017,860.335210890997,821.2290649414062,821.2290649414062,110711400
2025-09-09,840.7821280496162,904.3296144719708,821.2290553042764,835.8938598632812,93147200
2025-09-10,826.1173095703125,835.8938457782452,806.5642371544471,826.1173095703125,24671800
2025-09-11,826.1172807173295,835.8938165838068,801.6759410511364,806.564208984375,19357700
2025-09-12,816.3407642453217,845.6703725415607,811.4524961959485,840.7821044921875,44231000
2025-09-15,845.670358096852,850.5586260627298,821.2290182674632,831.0055541992188,20155100
2025-09-16,850.5586225531074,879.8882302273526,835.8938187159849,870.1116943359375,58802400
2025-09-17,865.2234447390534,865.2234447390534,840.7821044921875,840.7821044921875,28727800
2025-09-18,835.893831355843,840.7820993754679,806.5642232380941,816.3407592773438,28275600
2025-09-19,811.4525284540085,840.7821379162017,801.6759919666108,821.2290649414062,31212800
2025-09-22,835.8938412423861,879.8882539393538,831.0055731649452,865.2234497070312,39426100
2025-09-23,884.7765448030341,953.2122996496776,884.7765448030341,923.8826904296876,84692000
2025-09-24,923.8827002740676,943.4357732957408,904.329627252394,909.2178955078124,29302100
2025-09-25,909.2178379015976,909.2178379015976,855.4468904988149,870.1116943359375,37386600
2025-09-26,870.111717784472,874.9999858619129,840.782109319827,865.2234497070312,15474000
2025-09-29,879.8882859753023,914.1061637632308,875.000017719884,909.2178955078124,30432200
2025-09-30,923.8826474049052,938.5474513319672,884.7765035994066,894.5530395507812,34999800
2025-10-01,899.4413127493351,933.6591887778424,894.5530447452627,918.994384765625,18455800
2025-10-02,923.882643774542,943.435715600458,909.2178399051048,933.6591796875,19793200
2025-10-03,933.6591887778424,938.5474567819148,909.21784875748,918.994384765625,14936200
2025-10-06,933.6591993575978,1075.41897308205,933.6591993575978,1031.424560546875,72016900
2025-10-07,1055.8658806295955,1060.7541485954732,992.3183970731848,997.2066650390624,19869300
2025-10-08,1026.5362659801135,1085.1954811789774,1011.8714621803978,1075.4189453125,50366000
2025-10-09,1070.5307438688458,1070.5307438688458,1016.7597932635614,1036.3128662109375,27092100
2025-10-10,1021.6480574308384,1021.6480574308384,992.318448126604,1011.8715209960938,16369200
2025-10-13,1021.648016438085,1192.7373971813051,1021.648016438085,1109.6368408203125,92691300
2025-10-14,1143.854736328125,1383.379873422476,1134.0782001201924,1334.4971923828125,174006600
2025-10-15,1378.4916053185095,1486.0335036057693,1334.4971923828125,1398.044677734375,136270800
2025-10-16,1412.7094327059658,1632.6814897017043,1393.1563609730113,1613.12841796875,112176800
2025-10-17,1657.122876704134,1925.9776207121795,1398.0446688418356,1476.2569580078125,230023900
2025-10-20,1446.9273178998162,1451.815585865694,1290.502742991728,1329.60888671875,67307000
2025-10-21,1398.0447272832105,1427.3743369464946,1305.167630016144,1324.720703125,61577700
2025-10-22,1222.0670785476914,1368.7151279734142,1182.9609320341651,1310.055908203125,74494500
2025-10-23,1310.0558804598722,1329.608953302557,1241.620125510476,1290.5028076171875,44836200
2025-10-24,1285.6145014648437,1285.6145014648437,1217.1787485351565,1222.0670166015625,28232400
2025-10-27,1222.0670356125129,1270.9497170370132,1178.0726223304623,1192.7374267578125,23008900
2025-10-28,1187.8491009211136,1212.2904404462397,1148.7429576809122,1153.6312255859375,21983000
2025-10-29,1168.2960421882542,1266.0614013671875,1168.2960421882542,1266.0614013671875,56946700
2025-10-30,1212.29052734375,1236.7318686208416,1182.9609178112398,1212.29052734375,39856800
2025-10-31,1251.396653543307,1261.173189899114,1212.2905081200786,1241.6201171875,32251600
2025-11-03,1236.7318490095963,1261.173189899114,1197.625703586368,1241.6201171875,30785700
2025-11-04,1226.955264998071,1231.843532986111,1168.2960491415895,1187.84912109375,27518700
2025-11-05,1163.407763867972,1275.8379259224398,1114.5250847138554,1217.1787109375,79152200
2025-11-06,1217.1787955991683,1236.7318686208416,1173.1843813004032,1212.29052734375,41476400
2025-11-07,1212.290499327613,1217.178767470063,1187.8491586153625,1192.7374267578125,12390400
2025-11-10,1226.955302423807,1388.2681509496465,1226.955302423807,1383.3798828125,110857400
2025-11-11,1412.709482046274,1437.1508225661055,1324.72065617488,1334.4971923828125,79520700
2025-11-12,1349.1620247630867,1354.05029296875,1300.279342706453,1354.05029296875,22657400
2025-11-13,1383.3798361259594,1427.3742478755482,1358.9384962650768,1393.1563720703125,68062100
2025-11-14,1368.715069110577,1393.1564096304087,1334.4971923828125,1334.4971923828125,25833800
2025-11-17,1329.608884833494,1334.4971527924408,1256.284865449294,1266.0614013671875,32698200
2025-11-18,1251.3965974903474,1290.5027411619208,1226.955257695614,1266.0614013671875,20473000
2025-11-19,1275.838010913264,1358.938571011063,1275.838010913264,1339.385498046875,31687600
2025-11-20,1354.050255374632,1363.826791514521,1324.7206469549649,1349.1619873046875,16981300
2025-11-21,1358.9385810654985,1412.7095321148524,1310.055898293358,1324.720703125,41887300
2025-11-24,1339.38548835176,1407.821243231047,1334.4972201460969,1354.05029296875,37594700
2025-11-25,1402.9329080146656,1422.4859799033716,1383.3798361259594,1393.1563720703125,25407600
2025-11-26,1417.5977771116957,1505.5866046565595,1398.044704323948,1481.145263671875,64734400
2025-11-27,1486.0334652894294,1490.9217332673552,1427.3742495543204,1456.703857421875,21798600
2025-11-28,1490.9217717097356,1490.9217717097356,1446.9273587740386,1461.5921630859375,28473400
2025-12-01,1495.810030691964,1544.6927114335317,1476.2569583953373,1539.804443359375,47687000
2025-12-02,1525.139705695236,1525.139705695236,1495.8100959703277,1500.6983642578125,23602600
2025-12-03,1505.5865570568646,1515.3630931416496,1466.4804127177254,1490.9217529296875,17094000
2025-12-04,1495.8100682626855,1495.8100682626855,1461.5921908841276,1481.145263671875,12645100
2025-12-05,1481.145271861896,1544.6927587734626,1466.480467189996,1530.0279541015625,17486500
2025-12-08,1530.0279444441012,1593.575430954559,1515.363139864765,1544.6927490234375,35936000
2025-12-09,1544.6927402471406,1554.4692765778186,1476.256985932394,1495.81005859375,17490300
2025-12-10,1500.6982881728916,1520.2513603314962,1422.4859995384738,1427.374267578125,34992300
2025-12-11,1456.7038372865657,1486.0334447487114,1422.4859619140625,1422.4859619140625,16276400
2025-12-12,1461.5921396891276,1764.6647572835286,1451.8156036376954,1759.7764892578125,180861100
2025-12-15,1774.4413217397837,1823.324002779447,1637.569814828726,1715.7821044921875,83079200
2025-12-16,1681.5642560992324,1706.0055970309074,1618.0167696768776,1671.7877197265625,21609400
2025-12-17,1691.340782806839,1798.8826822916667,1681.5642464900363,1686.4525146484375,38815200
2025-12-18,1701.1172430188594,1710.893778898278,1652.2345636217656,1676.6759033203125,14624100
2025-12-19,1671.7877294489767,1701.1173387375554,1613.1285108718198,1657.1229248046875,11305600
2025-12-22,1720.6704166666668,1955.3072916666667,1715.7821484375002,1833.1005859375,85455100
2025-12-23,1901.536349368405,2004.1899826247973,1857.5419351156656,1881.9832763671875,109031400
2025-12-24,1930.86591915968,2150.8379858993903,1930.86591915968,2004.18994140625,131893800
2025-12-29,2043.2960162618888,2336.592095151155,2043.2960162618888,2248.603271484375,100734900
2025-12-30,2092.1787858829944,2150.838004178779,2033.5195675872087,2101.955322265625,57769800
2026-01-02,2101.955322265625,2101.955322265625,2023.7430312045783,2101.955322265625,32471300
2026-01-05,2189.944073513216,2375.69825832014,2170.3910014282765,2219.273681640625,72124500
2026-01-06,2238.8268489583334,2258.379921875,2189.9441666666667,2199.720703125,26263900
2026-01-07,2219.2737960128097,2258.379942198057,2170.39111328125,2170.39111328125,24679900
2026-01-08,2170.39111328125,2248.6034056517456,2092.1788209107544,2170.39111328125,19978200
2026-01-09,2160.6145542689733,2385.474892496061,2160.6145542689733,2326.815673828125,66361500
2026-01-12,2532.122930533619,2737.43019517148,2424.581030009025,2708.1005859375,111801000
2026-01-13,2708.10063041273,2708.10063041273,2444.134142971778,2522.346435546875,116111800
2026-01-14,2590.782095102164,2649.44131234976,2522.3463416466348,2541.8994140625,63146000
2026-01-15,2493.016619001116,2561.452369326637,2434.357404436384,2463.68701171875,37128100
2026-01-19,2620.111644744873,2629.888180732727,2493.016676902771,2502.793212890625,26624200
2026-01-20,2483.2401057818465,2590.7820001267296,2444.133962383707,2561.452392578125,52296000
2026-01-21,2590.7822122012867,2610.33528550092,2473.463772403493,2493.016845703125,68321600
2026-01-22,2444.1341531687767,2453.910689781452,2268.156494140625,2268.156494140625,55017800
2026-01-23,2395.251291954466,2414.804363725523,2248.60325367154,2277.932861328125,33196400
2026-01-26,2395.251389800525,2483.240216364626,2346.3687083760246,2385.474853515625,63439200
2026-01-27,2385.474872763226,2405.0279454907936,2307.2625818529564,2356.145263671875,17764000
2026-01-28,2375.698260498047,2424.5809407552083,2189.9440755208334,2346.36865234375,51083100
2026-01-29,2395.251291954466,2434.35743549658,1994.4133206478004,2277.932861328125,61410300
2026-01-30,2248.603230976738,2307.26244569787,2180.16748046875,2180.16748046875,25092200
2026-02-02,1955.3072317023025,2004.18991249486,1857.5418701171875,1857.5418701171875,43096100
2026-02-03,1906.4246622721355,2131.285007052951,1842.877173529731,2111.73193359375,65299200
2026-02-04,2150.837856056416,2258.3797488592368,2082.4021060909845,2209.4970703125,54084000
2026-02-05,2180.167633632444,2189.9441701061323,2043.296123000811,2072.625732421875,36270900
2026-02-06,1921.0892668867527,2248.603213149889,1916.20099903208,2209.4970703125,73806100
2026-02-09,2297.4860677083334,2297.4860677083334,2170.39109375,2199.720703125,37275500
2026-02-10,2199.7206298828123,2453.910569335937,2199.7206298828123,2444.134033203125,67194100
2026-02-11,2444.134014868453,2512.56976728477,2395.2513345710845,2473.463623046875,31575900
2026-02-12,2483.2400888119105,2600.558518204599,2424.580874115566,2590.781982421875,36848900
2026-02-13,2541.8995086906493,2551.6760452625363,2493.0168258312137,2522.346435546875,17904000
2026-02-18,2493.0167330228364,2551.6759502704326,2444.134051983173,2541.8994140625,23526700
2026-02-19,2590.782113534433,2678.770940031829,2561.4525047019674,2639.664794921875,47772600
2026-02-20,2659.2177556818183,2756.983114346591,2620.111612215909,2688.54736328125,37844900
2026-02-23,2747.2066003632126,2874.3015676398027,2737.43006441886,2786.312744140625,39449700
2026-02-24,2786.3128381735864,2835.195519545053,2717.8770842535337,2766.759765625,31447200
2026-02-25,2747.2066035942744,2932.960786755453,2708.1004597708684,2913.40771484375,29210600
2026-02-26,2932.960968017578,3148.0447723388675,2835.195602416992,3128.49169921875,54148100
2026-02-27,3040.502688560957,3216.480336130401,3040.502688560957,3167.59765625,39024000
2026-03-02,3226.256948617789,3363.128455528846,3099.161977914664,3177.374267578125,54563600
2026-03-03,3128.491605987055,3138.2681422557644,2981.843561956412,3020.94970703125,35041400
2026-03-04,2893.854791666666,2962.290546875,2776.5363541666666,2932.9609375,42088000
2026-03-05,2981.8434851694915,3167.5976694915253,2835.195444915254,2884.078125,57756700
2026-03-06,2815.6424082880435,2835.195480567821,2639.6647577700405,2698.323974609375,35572800
2026-03-09,2522.3463416466348,2659.2178485576924,2326.815617487981,2541.8994140625,27676700
2026-03-10,2620.111722366898,2668.99440375434,2522.346359592014,2639.664794921875,32243200
2026-03-11,2688.547572804921,2698.3241094333025,2610.3352797778684,2620.11181640625,16314500
2026-03-12,2600.558612315827,2610.3351484523528,2483.240178677519,2571.22900390625,10215900
2026-03-13,2522.346244352409,2590.7819951681727,2414.804350213353,2434.357421875,20066400
2026-03-16,2395.2513709435098,2581.005558894231,2356.145226111779,2541.8994140625,13930200
2026-03-17,2561.4525452876,2581.0056181523905,2385.4748895044822,2453.91064453125,26815500
2026-03-25,2248.6033455270235,2414.8044623703254,2209.497200387423,2385.474853515625,28619100
2026-03-26,2395.251449260306,2395.251449260306,2277.9330109291886,2297.486083984375,9285200
2026-03-27,2297.485898069757,2395.251255434427,2277.932826596823,2336.592041015625,19087200
2026-03-30,2326.8155362215907,2326.8155362215907,2141.0613547585226,2150.837890625,31494800
2026-03-31,2199.720666167933,2209.4972024620124,2062.849158050817,2131.284912109375,30203800
2026-04-01,2219.2737527682084,2493.016770730807,2209.497216412401,2483.240234375,39127400
2026-04-02,2483.240196814904,2483.240196814904,2277.9329364483174,2287.70947265625,16284100
2026-04-06,2277.9328824266977,2375.6982421875,2189.9440586419755,2375.6982421875,11039100
2026-04-07,2336.592264979339,2365.921875,2268.156508264463,2365.921875,10141900
2026-04-08,2483.2402153757293,2551.675969342777,2473.4636790947225,2512.56982421875,26908900
2026-04-09,2463.6870513091217,2600.5585541596283,2405.0278358017617,2532.122802734375,16118700
2026-04-10,2532.122839403718,2581.005519701087,2453.910550927927,2473.463623046875,12487300
2026-04-13,2444.1341277091733,2483.24027375252,2395.2514451549896,2424.5810546875,9735200
2026-04-14,2463.6872357536763,2541.899528952206,2463.6872357536763,2493.016845703125,14638300
2026-04-15,2551.6760452625363,2590.782191550085,2502.7933624031007,2522.346435546875,18410300
2026-04-16,2541.899485344434,2688.547532575844,2541.899485344434,2678.77099609375,25459300
2026-04-17,2688.5473457171765,2747.206560532824,2629.8881309015287,2717.876953125,20082700
2026-04-20,2717.876975165473,2893.8546210394966,2668.9942957560224,2815.642333984375,26848700
2026-04-21,2815.642518939394,2962.2905668008207,2815.642518939394,2903.63134765625,23432100
2026-04-22,2923.1842153448806,3079.6087887412623,2913.407679507607,2972.06689453125,28818400
2026-04-23,3001.3965200633306,3020.949591855274,2854.7484816237543,2942.7373046875,16826000
2026-04-24,2942.737437173368,2952.513973509492,2756.983246787009,2864.525146484375,16010200
2026-04-27,2893.854775053879,2942.7374570649245,2815.642483836207,2835.195556640625,10391800
2026-04-28,2835.195519545053,2835.195519545053,2737.43015680212,2766.759765625,9863500
2026-04-29,2737.430119168931,2756.983191448709,2698.323974609375,2698.323974609375,3697800
2026-04-30,2786.312897396784,2786.312897396784,2532.1229488623403,2678.77099609375,15765300
2026-05-04,2678.7708274147726,2727.653506747159,2659.2177556818183,2688.54736328125,8764200
2026-05-05,2708.1005887118254,2747.206734397195,2541.899469549006,2581.005615234375,17136100
2026-05-06,2610.3352745843526,2766.7598603272354,2610.3352745843526,2747.206787109375,24518300
2026-05-07,2786.312893857524,2864.5251856149284,2747.206747978822,2805.865966796875,26897900
2026-05-08,2786.312839084201,2796.0893753616897,2639.664794921875,2639.664794921875,30377200
2026-05-11,2639.6648141239466,2756.983250307233,2541.8994506378745,2610.335205078125,23557800
2026-05-12,2620.1117414267324,2678.7709595183755,2551.675986986482,2610.335205078125,8729900
2026-05-13,2581.005521616541,2600.55859375,2541.899377349624,2600.55859375,7633200
2026-05-14,2600.55859375,2600.55859375,2600.55859375,2600.55859375,0
2026-05-15,2600.55859375,2600.55859375,2600.55859375,2600.55859375,0
2026-05-18,2561.4524657173,2561.4524657173,2268.15638185654,2317.0390625,26054700
2026-05-19,2317.039101696889,2317.039101696889,2072.6256943448966,2131.284912109375,27121900
2026-05-20,2082.402156988047,2180.167516471054,1984.63679750504,2121.50830078125,20934500
2026-05-21,2160.614385040713,2189.943992077465,2043.2959568937056,2082.402099609375,13064200
2026-05-22,2072.625607732028,2297.4859330991817,2043.2960000754424,2277.932861328125,25502500
2026-05-25,2297.4860454891727,2395.251409127009,2229.050290942687,2356.145263671875,16194100
2026-05-26,2346.368670886076,2375.698279272152,2297.485990242616,2317.0390625,6447800
2026-05-27,2317.0390625,2317.0390625,2317.0390625,2317.0390625,0
2026-05-28,2317.0390625,2317.0390625,2317.0390625,2317.0390625,0
2026-05-29,2317.0389919051204,2434.357421875,2307.262456074297,2434.357421875,14908800
2026-06-02,2444.133975641514,2444.133975641514,2317.039008908156,2405.02783203125,8964500
2026-06-03,2405.027846891984,2405.027846891984,2189.944055706522,2248.603271484375,11950700
2026-06-04,2248.603271484375,2258.3798074473507,2023.7429443359367,2248.603271484375,12847800
2026-06-05,2248.603308541434,2248.603308541434,2150.8379473005025,2189.944091796875,5162900
2026-06-08,2150.8379764211886,2150.8379764211886,1886.87149749677,1891.759765625,22558000
2026-06-09,1906.4244573888643,2082.402099609375,1886.87138603103,2082.402099609375,11636100
2026-06-10,2092.178748497596,2101.955284705529,2023.742995042068,2033.51953125,11147100
2026-06-11,2033.5195530726253,2033.5195530726253,1730.4469273743018,1750.0,41790400
2026-06-12,1885.0,1960.0,1850.0,1950.0,26981900
2026-06-15,2010.0,2280.0,2010.0,2170.0,26516400
2026-06-17,2230.0,2260.0,2180.0,2250.0,14389800
2026-06-18,2250.0,2250.0,2150.0,2170.0,5843800
2026-06-19,2130.0,2180.0,2090.0,2120.0,5546000
2026-06-22,2150.0,2190.0,2080.0,2100.0,3323400
2026-06-23,2100.0,2110.0,2020.0,2050.0,4516000
2026-06-24,2040.0,2040.0,1960.0,2000.0,2856400
2026-06-25,1900.0,1930.0,1800.0,1910.0,16149200
2026-06-26,1910.0,1915.0,1740.0,1785.0,24520900
2026-06-29,1785.0,1830.0,1745.0,1760.0,9779600
2026-06-30,1745.0,1750.0,1605.0,1685.0,13526800
2026-07-01,1680.0,1700.0,1640.0,1665.0,7468600
2026-07-02,1695.0,1800.0,1695.0,1740.0,11093300
2026-07-03,1800.0,1860.0,1795.0,1815.0,14156400
2026-07-06,1840.0,1855.0,1800.0,1815.0,6967900
2026-07-07,1815.0,1830.0,1790.0,1805.0,4846500
2026-07-08,1800.0,1800.0,1725.0,1730.0,4606400
2026-07-09,1730.0,1760.0,1680.0,1745.0,5747000
2026-07-10,1755.0,1820.0,1745.0,1785.0,10138400
2026-07-13,1785.0,1805.0,1740.0,1770.0,6747900
2026-07-14,1740.0,1845.0,1740.0,1840.0,11997500
2026-07-15,1860.0,1860.0,1810.0,1835.0,13190600
2026-07-16,1835.0,2020.0,1810.0,1960.0,27198100
