timestamp,open,high,low,close,volume
2025-05-05,382.34999614181913,384.3208724105914,374.4664910667301,380.3791198730469,3603300
2025-05-06,382.3500169118246,384.3208932876587,374.466511408488,378.40826416015625,2269000
2025-05-07,378.40824298469386,394.1752531090561,376.4373667191486,386.291748046875,6397500
2025-05-08,384.3208840552797,388.2626367122569,364.6121207703935,370.5247497558594,7178700
2025-05-09,370.5247505806588,376.4373795792863,356.72861625052786,364.6121215820313,3063100
2025-05-14,374.4665016054483,386.2917595508835,362.64124366001306,376.4373779296875,5906700
2025-05-15,382.3500061035156,384.3208824236368,374.46650082303074,382.3500061035156,3160500
2025-05-16,382.34999614181913,384.3208724105914,376.4373673355024,380.3791198730469,1918000
2025-05-19,382.3500053289578,394.1752632257297,378.4082526967005,388.26263427734375,8576900
2025-05-20,394.1752681025752,461.185063680013,394.1752681025752,425.7092895507813,50316000
2025-05-21,427.6801581521636,437.534539676407,404.02964249397945,406.0005187988281,14465600
2025-05-22,409.9422706713517,421.76752847917913,400.0878891648288,411.91314697265625,5948500
2025-05-23,406.0005374564944,417.8257958290136,404.0296610610745,415.85491943359375,2355100
2025-05-26,421.76754861985336,423.73842501527326,409.9422902473341,415.85491943359375,9846200
2025-05-27,415.8549010929803,417.8257774014778,398.1170143165024,400.087890625,5143300
2025-05-28,398.1170269305889,402.058779672476,384.3208923339844,384.3208923339844,6904800
2025-06-02,384.3208923339844,394.1752741887019,374.4665104792668,384.3208923339844,5008000
2025-06-03,380.37912826538087,404.0296440124512,380.37912826538087,394.1752624511719,7898200
2025-06-04,398.11700564014666,402.0587581712372,382.3499955157844,386.291748046875,7545300
2025-06-05,390.2335113840005,390.2335113840005,378.4082534632732,382.3500061035156,6250800
2025-06-10,384.0,394.0,384.0,392.0,1623600
2025-06-11,388.0,394.0,388.0,392.0,2674300
2025-06-12,392.0,396.0,388.0,388.0,2789800
2025-06-13,388.0,392.0,386.0,388.0,2459900
2025-06-16,392.0,408.0,386.0,400.0,6946500
2025-06-17,406.0,408.0,398.0,402.0,4213500
2025-06-18,402.0,404.0,388.0,390.0,4254500
2025-06-19,390.0,390.0,370.0,374.0,8180200
2025-06-20,374.0,376.0,366.0,370.0,3658100
2025-06-23,370.0,370.0,352.0,360.0,4195900
2025-06-24,370.0,376.0,366.0,372.0,2599200
2025-06-25,380.0,384.0,366.0,370.0,1901100
2025-06-26,370.0,374.0,366.0,366.0,1204300
2025-06-30,370.0,388.0,366.0,376.0,2481500
2025-07-01,376.0,378.0,370.0,372.0,1065300
2025-07-02,372.0,374.0,368.0,370.0,1288200
2025-07-03,370.0,374.0,368.0,370.0,444400
2025-07-04,370.0,388.0,370.0,372.0,3383100
2025-07-07,376.0,382.0,370.0,382.0,2270600
2025-07-08,386.0,390.0,382.0,386.0,4390200
2025-07-09,388.0,396.0,380.0,396.0,4915900
2025-07-10,398.0,404.0,390.0,394.0,5379700
2025-07-11,392.0,394.0,382.0,384.0,3953100
2025-07-14,390.0,392.0,380.0,382.0,2776500
2025-07-15,382.0,388.0,380.0,382.0,3965300
2025-07-16,386.0,400.0,382.0,388.0,7665500
2025-07-17,390.0,412.0,390.0,404.0,14818600
2025-07-18,418.0,444.0,408.0,440.0,31254400
2025-07-21,440.0,464.0,418.0,450.0,31274900
2025-07-22,450.0,460.0,422.0,424.0,12845600
2025-07-23,430.0,434.0,408.0,422.0,5616100
2025-07-24,422.0,430.0,416.0,422.0,3660600
2025-07-25,426.0,426.0,408.0,410.0,3604300
2025-07-28,414.0,444.0,412.0,436.0,12529500
2025-07-29,444.0,545.0,444.0,545.0,75100400
2025-07-30,600.0,680.0,595.0,680.0,63821600
2025-07-31,765.0,850.0,710.0,740.0,141732700
2025-08-01,755.0,765.0,675.0,715.0,28548500
2025-08-04,720.0,830.0,720.0,775.0,85206000
2025-08-05,780.0,795.0,715.0,735.0,23886200
2025-08-06,740.0,765.0,690.0,695.0,33144500
2025-08-07,695.0,700.0,610.0,625.0,30956000
2025-08-08,615.0,670.0,590.0,630.0,26478900
2025-08-11,635.0,735.0,635.0,700.0,38878700
2025-08-12,705.0,735.0,690.0,705.0,21818200
2025-08-13,710.0,720.0,695.0,700.0,9027100
2025-08-14,700.0,795.0,670.0,795.0,65113400
2025-08-15,815.0,830.0,725.0,740.0,47622400
2025-08-19,755.0,815.0,750.0,805.0,28437000
2025-08-20,805.0,1005.0,790.0,1005.0,142809800
2025-08-21,1055.0,1155.0,975.0,1055.0,120283600
2025-08-22,1055.0,1060.0,955.0,1020.0,27380200
2025-08-25,1060.0,1075.0,1030.0,1070.0,24651300
2025-08-26,1070.0,1335.0,1040.0,1335.0,86447400
2025-08-27,1335.0,1335.0,1335.0,1335.0,0
2025-08-28,1550.0,1665.0,1400.0,1665.0,53664100
2025-08-29,1665.0,1665.0,1665.0,1665.0,0
2025-09-01,1665.0,1665.0,1665.0,1665.0,0
2025-09-02,1665.0,1665.0,1665.0,1665.0,0
2025-09-03,1665.0,1665.0,1665.0,1665.0,0
2025-09-04,1665.0,1665.0,1665.0,1665.0,0
2025-09-08,1665.0,1665.0,1665.0,1665.0,0
2025-09-09,1665.0,1665.0,1665.0,1665.0,0
2025-09-10,1830.0,1830.0,1830.0,1830.0,7265600
2025-09-11,1850.0,1850.0,1800.0,1800.0,9990100
2025-09-12,1770.0,1770.0,1620.0,1620.0,5913800
2025-09-15,1550.0,1550.0,1480.0,1510.0,10568000
2025-09-16,1570.0,1660.0,1570.0,1660.0,4263300
2025-09-17,1790.0,1800.0,1790.0,1790.0,5802700
2025-09-18,1800.0,1800.0,1750.0,1750.0,4390600
2025-09-19,1750.0,2180.0,1750.0,2180.0,39485000
2025-09-22,2500.0,2720.0,2490.0,2720.0,17544300
2025-09-23,3380.0,3400.0,3130.0,3400.0,10682800
2025-09-24,4230.0,4250.0,3730.0,4250.0,64981900
2025-09-25,4250.0,4250.0,4250.0,4250.0,0
2025-09-26,4250.0,4250.0,4250.0,4250.0,0
2025-09-29,4250.0,4250.0,4250.0,4250.0,0
2025-09-30,4250.0,4250.0,4250.0,4250.0,0
2025-10-01,4250.0,4250.0,4250.0,4250.0,0
2025-10-02,4250.0,4250.0,4250.0,4250.0,0
2025-10-03,4670.0,4670.0,4670.0,4670.0,2547800
2025-10-06,5125.0,5125.0,5125.0,5125.0,1415100
2025-10-07,5625.0,5625.0,5625.0,5625.0,2288500
2025-10-08,6175.0,6175.0,6175.0,6175.0,6551000
2025-10-09,6775.0,6775.0,6775.0,6775.0,3560900
2025-10-10,7450.0,7450.0,7450.0,7450.0,2009500
2025-10-13,8175.0,8175.0,8175.0,8175.0,1124500
2025-10-14,9000.0,9600.0,6950.0,6950.0,11584600
2025-10-15,5925.0,5925.0,5925.0,5925.0,951800
2025-10-16,5050.0,5050.0,5050.0,5050.0,1696900
2025-10-17,4300.0,4490.0,4300.0,4300.0,22029400
2025-10-20,3660.0,3660.0,3660.0,3660.0,7764300
2025-10-21,3120.0,3120.0,3120.0,3120.0,4282800
2025-10-22,2660.0,3900.0,2660.0,3900.0,148513200
2025-10-23,4290.0,4870.0,4270.0,4870.0,116972500
2025-10-24,5275.0,5950.0,4150.0,4520.0,174949200
2025-10-27,4900.0,4960.0,3850.0,3930.0,65823100
2025-10-28,3940.0,4110.0,3440.0,3840.0,28121000
2025-10-29,3900.0,4110.0,3810.0,3830.0,22747700
2025-10-30,3890.0,3900.0,3560.0,3620.0,19610300
2025-10-31,3620.0,4020.0,3530.0,3910.0,47785900
2025-11-03,3910.0,3920.0,3700.0,3740.0,21144400
2025-11-04,3740.0,3790.0,3590.0,3630.0,11494300
2025-11-05,3630.0,3770.0,3550.0,3710.0,13285900
2025-11-06,3710.0,3750.0,3650.0,3690.0,6592700
2025-11-07,3730.0,3770.0,3660.0,3670.0,10211000
2025-11-10,3670.0,3690.0,3600.0,3610.0,8636000
2025-11-11,3620.0,3620.0,3370.0,3410.0,15642700
2025-11-12,3510.0,4100.0,3450.0,3830.0,68083600
2025-11-13,3860.0,3980.0,3700.0,3750.0,19914100
2025-11-14,3770.0,3930.0,3660.0,3690.0,19533500
2025-11-17,3700.0,3730.0,3580.0,3620.0,7483500
2025-11-18,3610.0,3610.0,3520.0,3520.0,4928200
2025-11-19,3520.0,3620.0,3520.0,3540.0,2956400
2025-11-20,3580.0,3600.0,3500.0,3520.0,3677200
2025-11-21,3560.0,3570.0,3480.0,3490.0,3086200
2025-11-24,3490.0,3530.0,3430.0,3450.0,5768800
2025-11-25,3460.0,3490.0,3380.0,3400.0,7309600
2025-11-26,3380.0,3390.0,3250.0,3300.0,8848000
2025-11-27,3300.0,3590.0,3300.0,3340.0,13786500
2025-11-28,3380.0,3380.0,3270.0,3290.0,3341900
2025-12-01,3290.0,3300.0,3170.0,3180.0,6040700
2025-12-02,3200.0,3260.0,3110.0,3110.0,5203800
2025-12-03,3120.0,3150.0,3000.0,3030.0,7903600
2025-12-04,3040.0,3220.0,3030.0,3040.0,8078600
2025-12-05,3050.0,3060.0,2930.0,2940.0,8858300
2025-12-08,2940.0,3670.0,2860.0,3670.0,56419700
2025-12-09,3840.0,4370.0,3420.0,3600.0,121371500
2025-12-10,3600.0,3880.0,3330.0,3460.0,38329000
2025-12-11,3520.0,3660.0,3460.0,3460.0,8096600
2025-12-12,3460.0,3500.0,3360.0,3370.0,5819300
2025-12-15,3370.0,3460.0,3180.0,3260.0,9138700
2025-12-16,3460.0,3790.0,3300.0,3340.0,19286400
2025-12-17,3350.0,3450.0,3310.0,3360.0,3405900
2025-12-18,3400.0,3400.0,3310.0,3330.0,2321400
2025-12-19,3320.0,3330.0,3170.0,3180.0,3349600
2025-12-22,3210.0,3360.0,3150.0,3200.0,5071300
2025-12-23,3210.0,3260.0,3180.0,3180.0,2446200
2025-12-24,3200.0,3250.0,3120.0,3170.0,2189600
2025-12-29,3180.0,3270.0,3090.0,3220.0,6108700
2025-12-30,3290.0,3350.0,3160.0,3230.0,5490400
2026-01-02,3260.0,3300.0,3180.0,3190.0,3716800
2026-01-05,3190.0,3220.0,3130.0,3210.0,4679900
2026-01-06,3210.0,3450.0,3210.0,3330.0,12024400
2026-01-07,3460.0,3460.0,3190.0,3210.0,6350000
2026-01-08,3220.0,3250.0,3180.0,3190.0,2470800
2026-01-09,3210.0,3230.0,3140.0,3150.0,3162800
2026-01-12,3190.0,3190.0,3020.0,3050.0,5153800
2026-01-13,3060.0,3150.0,3000.0,3010.0,2834100
2026-01-14,3010.0,3230.0,3010.0,3110.0,5395000
2026-01-15,3130.0,3160.0,3030.0,3050.0,3351900
2026-01-19,3100.0,3130.0,3020.0,3060.0,2075900
2026-01-20,3080.0,3240.0,3080.0,3090.0,5730000
2026-01-21,3090.0,3590.0,3020.0,3260.0,37678000
2026-01-22,3490.0,3670.0,3240.0,3280.0,30673600
2026-01-23,3300.0,3350.0,3050.0,3110.0,6337300
2026-01-26,3140.0,3150.0,3000.0,3010.0,6562100
2026-01-27,3050.0,3150.0,3010.0,3070.0,2776500
2026-01-28,2870.0,2930.0,2610.0,2610.0,11736400
2026-01-29,2310.0,2600.0,2220.0,2540.0,10852700
2026-01-30,2600.0,2710.0,2550.0,2600.0,3306900
2026-02-02,2600.0,2610.0,2220.0,2270.0,4581300
2026-02-03,2270.0,2530.0,2100.0,2500.0,2740800
2026-02-04,2600.0,2620.0,2350.0,2400.0,3019700
2026-02-05,2400.0,2470.0,2270.0,2350.0,1137200
2026-02-06,2300.0,2320.0,2220.0,2230.0,1697100
2026-02-09,2230.0,2380.0,2160.0,2300.0,3014700
2026-02-10,2250.0,2540.0,2240.0,2400.0,4590500
2026-02-11,2430.0,2620.0,2430.0,2600.0,3930700
2026-02-12,2610.0,2680.0,2460.0,2520.0,2259000
2026-02-13,2500.0,2560.0,2450.0,2530.0,1030400
2026-02-18,2630.0,2800.0,2550.0,2660.0,7071200
2026-02-19,2690.0,2700.0,2580.0,2640.0,2277700
2026-02-20,2670.0,2760.0,2550.0,2620.0,2666000
2026-02-23,2620.0,2710.0,2620.0,2670.0,2318000
2026-02-24,2720.0,2730.0,2540.0,2560.0,2424300
2026-02-25,2570.0,2580.0,2460.0,2500.0,2149100
2026-02-26,2620.0,2620.0,2330.0,2370.0,2770000
2026-02-27,2380.0,2380.0,2250.0,2360.0,921500
2026-03-02,2100.0,2260.0,2100.0,2170.0,2844000
2026-03-03,2180.0,2320.0,2170.0,2220.0,2897900
2026-03-04,2250.0,2250.0,2010.0,2060.0,2436200
2026-03-05,2080.0,2140.0,2070.0,2080.0,692700
2026-03-06,2100.0,2120.0,1945.0,2100.0,1521500
2026-03-09,2020.0,2020.0,1830.0,1960.0,1781400
2026-03-10,1990.0,2070.0,1960.0,2020.0,1195700
2026-03-11,2080.0,2150.0,2000.0,2000.0,990100
2026-03-12,2020.0,2060.0,1930.0,1940.0,771100
2026-03-13,1920.0,1920.0,1730.0,1755.0,2136800
2026-03-16,1755.0,1845.0,1635.0,1770.0,1121300
2026-03-17,1810.0,1915.0,1805.0,1825.0,885200
2026-03-25,1825.0,1910.0,1800.0,1890.0,782000
2026-03-26,1890.0,1925.0,1865.0,1870.0,372800
2026-03-27,1870.0,1900.0,1800.0,1860.0,384800
2026-03-30,1855.0,1940.0,1760.0,1940.0,1180600
2026-03-31,1980.0,2240.0,1920.0,1935.0,8309800
2026-04-01,2000.0,2090.0,1965.0,2040.0,2927800
2026-04-02,2040.0,2200.0,2030.0,2040.0,2517800
2026-04-06,2050.0,2070.0,1995.0,2020.0,1037900
2026-04-07,2020.0,2050.0,1990.0,1995.0,906300
2026-04-08,2020.0,2090.0,2000.0,2080.0,1633000
2026-04-09,2130.0,2150.0,2080.0,2140.0,1438900
2026-04-10,2140.0,2330.0,2130.0,2180.0,3013600
2026-04-13,2180.0,2410.0,2100.0,2390.0,3627400
2026-04-14,2420.0,2610.0,2380.0,2470.0,6200300
2026-04-15,2470.0,2530.0,2460.0,2480.0,2918400
2026-04-16,2510.0,2520.0,2400.0,2470.0,1655600
2026-04-17,2470.0,2490.0,2420.0,2460.0,842600
2026-04-20,2480.0,2630.0,2480.0,2480.0,3542100
2026-04-21,2490.0,2540.0,2410.0,2530.0,1974900
2026-04-22,2550.0,2580.0,2500.0,2530.0,1807300
2026-04-23,2530.0,2550.0,2410.0,2410.0,2172100
2026-04-24,2410.0,2410.0,2230.0,2230.0,2694300
2026-04-27,2220.0,2370.0,2210.0,2370.0,1762400
2026-04-28,2400.0,2420.0,2260.0,2280.0,1138500
2026-04-29,2280.0,2360.0,2250.0,2300.0,1252600
2026-04-30,2300.0,2310.0,2120.0,2190.0,2247700
2026-05-04,2190.0,2240.0,2140.0,2140.0,901200
2026-05-05,2140.0,2210.0,2100.0,2190.0,647400
2026-05-06,2210.0,2270.0,2110.0,2170.0,2292800
2026-05-07,2180.0,2340.0,2180.0,2270.0,1821000
2026-05-08,2280.0,2290.0,2050.0,2080.0,2116300
2026-05-11,2090.0,2170.0,2020.0,2090.0,992500
2026-05-12,2100.0,2130.0,2000.0,2070.0,766400
2026-05-13,2010.0,2100.0,1995.0,2020.0,2039100
2026-05-14,2020.0,2020.0,2020.0,2020.0,0
2026-05-15,2020.0,2020.0,2020.0,2020.0,0
2026-05-18,2010.0,2010.0,1880.0,1905.0,1485000
2026-05-19,1910.0,1925.0,1735.0,1760.0,1707000
2026-05-20,1760.0,1810.0,1665.0,1695.0,1729200
2026-05-21,1550.0,1700.0,1445.0,1475.0,2052000
2026-05-22,1475.0,1600.0,1395.0,1590.0,1630600
2026-05-25,1600.0,1800.0,1600.0,1655.0,1241200
2026-05-26,1685.0,1700.0,1575.0,1600.0,950600
2026-05-27,1600.0,1600.0,1600.0,1600.0,0
2026-05-28,1600.0,1600.0,1600.0,1600.0,0
2026-05-29,1600.0,1645.0,1600.0,1615.0,653700
2026-06-02,1610.0,1660.0,1500.0,1605.0,1124400
2026-06-03,1605.0,1605.0,1365.0,1450.0,1602700
2026-06-04,1450.0,1450.0,1260.0,1390.0,1088100
2026-06-05,1345.0,1495.0,1280.0,1285.0,777900
2026-06-08,1285.0,1285.0,1155.0,1200.0,789200
2026-06-09,1220.0,1500.0,1190.0,1500.0,2940300
2026-06-10,1550.0,1600.0,1470.0,1515.0,4006100
2026-06-11,1520.0,1600.0,1435.0,1515.0,1274800
2026-06-12,1520.0,1675.0,1520.0,1610.0,1607200
2026-06-15,1660.0,1975.0,1660.0,1885.0,4847500
2026-06-17,1900.0,2150.0,1880.0,2010.0,8160800
2026-06-18,2010.0,2070.0,1885.0,1995.0,4589300
2026-06-19,2000.0,2150.0,2000.0,2030.0,3260300
2026-06-22,2140.0,2320.0,2040.0,2100.0,7915900
2026-06-23,2100.0,2120.0,2000.0,2030.0,2211100
2026-06-24,2050.0,2100.0,1960.0,1975.0,1363800
2026-06-25,1863.8765743073047,2093.123425692695,1863.8765743073047,1978.5,2172300
2026-06-26,2000.0,2000.0,1870.0,1945.0,1748500
2026-06-29,1950.0,2010.0,1900.0,1940.0,1261300
2026-06-30,1950.0,1965.0,1885.0,1940.0,1064700
2026-07-01,2000.0,2030.0,1785.0,1835.0,2809700
2026-07-02,1835.0,1875.0,1760.0,1790.0,1694800
2026-07-03,1790.0,1870.0,1790.0,1840.0,1465400
2026-07-06,1845.0,1875.0,1790.0,1820.0,982400
2026-07-07,1820.0,1845.0,1795.0,1815.0,489100
2026-07-08,1815.0,1820.0,1775.0,1780.0,763300
2026-07-09,1795.0,1925.0,1790.0,1920.0,2878200
2026-07-10,1925.0,1925.0,1870.0,1870.0,1721600
2026-07-13,1875.0,1910.0,1810.0,1850.0,2013800
2026-07-14,1875.0,1905.0,1850.0,1860.0,966700
2026-07-15,1860.0,1880.0,1860.0,1865.0,505500
2026-07-16,1865.0,1885.0,1835.0,1865.0,737200
2026-07-17,1870.0,1885.0,1835.0,1845.0,631400
2026-07-20,1855.0,1880.0,1850.0,1855.0,786400
