timestamp,open,high,low,close,volume
2025-03-06,357.5218803330389,357.5218803330389,344.28033917864377,346.1719665527344,7166081
2025-03-07,346.1719724153704,359.4135437011719,346.1719724153704,359.4135437011719,3453938
2025-03-10,357.5218863878927,363.1968284205776,351.8469443552079,359.4135437011719,728710
2025-03-11,355.6302284837838,355.6302284837838,344.28034443727034,348.0636291503906,4349258
2025-03-12,348.06362383397715,349.9552811152199,344.28033917864377,346.1719665527344,2574575
2025-03-13,346.1719819844771,349.9552967156162,340.4970397949219,340.4970397949219,2288914
2025-03-14,342.38869716049146,346.1719819844771,338.60538242935235,340.4970397949219,1754996
2025-03-17,349.9552811152199,355.6302230517961,340.49702461615817,346.1719665527344,1363236
2025-03-18,346.1719718402542,351.8469437706636,334.8220877937408,348.0636291503906,3576720
2025-03-19,346.17199183364016,357.52190644282786,346.17199183364016,355.6302490234375,971371
2025-03-20,357.5218857939202,359.41354310405666,348.0636291503906,348.0636291503906,471646
2025-03-21,351.8469540811858,351.8469540811858,332.9304402397971,340.4970397949219,856050
2025-03-24,342.38868651995494,344.2803438267368,323.4721732664416,336.7137145996094,3234486
2025-03-25,344.28035969233343,344.28035969233343,331.0387878417969,331.0387878417969,3996870
2025-03-26,331.03878287422754,348.0636393500467,331.03878287422754,340.4970397949219,2514479
2025-03-27,338.60539272103864,349.95530735227567,338.60539272103864,344.2803649902344,3310434
2025-04-08,321.5805312984501,334.8221031703688,308.3389893336855,319.6889038085937,9825826
2025-04-09,321.5805256950967,338.6053821572339,321.5805256950967,329.1471252441406,5897858
2025-04-10,332.9304402397971,349.9552967156162,332.9304402397971,340.4970397949219,3962056
2025-04-11,342.3887076499106,346.17199258980094,331.0387930159308,332.9304504394531,2582864
2025-04-14,334.82209760536665,342.38869716049146,332.9304402397971,340.4970397949219,1371214
2025-04-15,342.38869716049146,346.1719819844771,340.4970397949219,340.4970397949219,667578
2025-04-16,340.49702921317305,344.2803438267368,334.8220871999801,336.7137145996094,917700
2025-04-17,338.6053719063912,338.6053719063912,331.0387725864164,336.7137145996094,1067317
2025-04-21,336.71373537934346,340.49705022638824,331.0387930159308,332.9304504394531,863303
2025-04-22,334.82212260833984,340.4970652216736,331.0388075946801,338.6054077148437,993441
2025-04-23,338.60540715071124,351.84697976930323,338.60540715071124,349.955322265625,2851429
2025-04-24,353.73858642578125,359.41355860087816,349.95530154953724,353.73858642578125,1890004
2025-04-25,357.5218914268156,378.3300324446989,355.6302340868753,372.6550903320313,3914187
2025-04-28,372.6550584243517,374.5467156023233,359.4135179928507,361.3051452636719,3745505
2025-04-29,361.3051452636719,365.0884596196153,355.6302036369073,361.3051452636719,1829287
2025-04-30,361.3051452636719,363.1968024416436,351.8469191881144,361.3051452636719,1942536
2025-05-02,359.41353838883504,361.3051657670022,355.6302238181962,357.5218811035156,350833
2025-05-05,355.6302284837838,357.5218857939202,344.28034443727034,348.0636291503906,1481043
2025-05-06,349.95532284866704,349.95532284866704,338.6054077148437,338.6054077148437,3065079
2025-05-07,340.49705014410387,353.7385922912518,340.49705014410387,344.2803649902344,2066975
2025-05-08,346.17197122636605,346.17197122636605,336.7137145996094,336.7137145996094,1565488
2025-05-09,338.6053875104661,344.28035969233343,329.1471304478411,331.0387878417969,6196574
2025-05-14,332.9304399722393,338.6053821572339,327.25549778724474,329.1471252441406,12471998
2025-05-15,329.1471304478411,334.82210262970847,329.1471304478411,331.0387878417969,16316661
2025-05-16,332.93046510151,340.4970652216736,331.0388075946801,338.6054077148437,7879974
2025-05-19,338.60535742325965,344.28032910087023,338.60535742325965,342.388671875,3186099
2025-05-20,340.4970397949219,344.28035452606105,338.60538242935235,340.4970397949219,2621512
2025-05-21,340.49702921317305,340.49702921317305,334.8220871999801,336.7137145996094,832530
2025-05-22,338.6053719063912,340.49702921317305,336.7137145996094,336.7137145996094,908582
2025-05-23,340.4970400509064,351.8469543457031,338.6053826839147,351.8469543457031,2916705
2025-05-26,351.8469280971997,357.521869867659,340.4970146491298,342.388671875,5806885
2025-05-27,344.28032910087023,346.17195641958915,340.4970146491298,342.388671875,908064
2025-05-28,344.2803390140718,344.2803390140718,332.9304252391927,334.82208251953125,4056759
2025-06-02,334.8220877937408,353.73857117364736,331.03877317346786,348.0636291503906,7884533
2025-06-03,349.9552967156162,357.521896270741,338.60538242935235,340.4970397949219,4493280
2025-06-04,346.1720078350074,346.1720078350074,338.6054077148437,338.6054077148437,2992550
2025-06-05,342.38869716049146,344.28035452606105,336.7137250637828,340.4970397949219,1494617
2025-06-10,340.4970397949219,346.1719819844771,338.60538242935235,340.4970397949219,2648140
2025-06-11,344.28032910087023,344.28032910087023,338.60535742325965,342.388671875,1833949
2025-06-12,346.1719672987515,357.5218811035156,346.1719672987515,357.5218811035156,10005594
2025-06-13,366.9801486191116,393.4632317785103,359.41354915826145,384.0050048828125,26352822
2025-06-16,396.2802462554366,417.6482815102019,388.51004888475455,390.45257568359375,20351661
2025-06-17,392.3951377298476,402.1078920862506,392.3951377298476,398.2227783203125,4913847
2025-06-18,405.9930058521887,409.87808955968455,392.3951377298476,398.2227783203125,4020236
2025-06-19,400.1653524850631,404.0504664187861,372.969645124333,388.5100708007813,5414501
2025-06-20,394.3377291723543,396.2802862255679,378.7973328635347,392.3951721191406,2375290
2025-06-23,404.0504889058044,411.82068714724926,396.28029066435954,400.1653747558594,7269261
2025-06-24,378.7973238527072,380.73985080126727,367.1420118691266,376.8547668457031,4915470
2025-06-25,376.8547659302076,376.8547659302076,363.25689697265625,363.25689697265625,2392326
2025-06-26,363.25689697265625,369.0845679795114,359.37181302653016,363.25689697265625,1361002
2025-06-30,361.3143602902651,361.3143602902651,345.77393474929164,347.71649169921875,5791436
2025-07-01,347.716496487668,355.4866943359375,341.88885561607674,355.4866943359375,4350523
2025-07-02,353.54415337942856,355.48668022053084,341.88884204060315,345.77392578125,3473543
2025-07-03,345.7739567169316,361.3143832452162,345.7739567169316,359.371826171875,2902816
2025-07-04,357.429273383883,369.08458590522497,353.54418924906605,367.14202880859375,2143876
2025-07-07,369.08456749779657,372.969651438852,349.6590576171875,349.6590576171875,3289183
2025-07-08,351.60162793695525,371.0271385534772,351.60162793695525,359.371826171875,3751301
2025-07-09,359.3717917693462,369.0845461478088,357.4292348819653,365.1994323730469,795447
2025-07-10,367.1419892604278,369.0845461478088,363.2568754856659,365.1994323730469,2143571
2025-07-11,365.1994473153306,388.5100708007813,363.2568903484691,388.5100708007813,6562850
2025-07-14,390.45258350641257,392.3951404026132,371.02710471973376,378.79730224609375,5873273
2025-07-15,378.7973238527072,388.51007882928377,372.9696528316949,376.8547668457031,5317757
2025-07-16,378.7973148494007,382.6823987126237,374.9122009277344,374.9122009277344,2058591
2025-07-17,376.8547578885676,382.6823987126237,374.9122009277344,374.9122009277344,1890354
2025-07-18,376.8547578885676,380.7398417517905,372.9696439669012,374.9122009277344,2202185
2025-07-21,378.7973281854013,380.73985515618,365.1994590392837,371.0271301269531,2910828
2025-07-22,369.0845593411007,374.9122001531161,359.3718046154461,361.3143615722656,3912845
2025-07-23,361.3143486567272,369.0845461478088,361.3143486567272,365.1994323730469,718377
2025-07-24,367.1420072265443,369.0845642089844,363.25689326166406,369.0845642089844,385656
2025-07-25,371.0271249817964,371.0271249817964,361.3143700288152,363.25689697265625,3121656
2025-07-28,363.2568884706419,363.2568884706419,359.3718046154461,361.3143615722656,2417171
2025-07-29,361.31436231878905,380.7398417517905,357.4292483971227,374.9122009277344,8622050
2025-07-30,374.912205097861,374.912205097861,363.25689326166406,369.0845642089844,4068304
2025-07-31,369.0845593411007,369.0845593411007,357.4292476586265,361.3143615722656,3172766
2025-08-01,359.371826171875,365.1994673334535,357.4292690985338,359.371826171875,1410895
2025-08-04,361.3143875771455,369.08458590522497,359.3718304805143,367.14202880859375,2773622
2025-08-05,369.08458590522497,372.969670040042,363.25691461533125,367.14202880859375,1805070
2025-08-06,371.027108154027,376.8547488381281,367.1419943256645,372.9696350097656,3832123
2025-08-07,372.96963994537685,390.4525922874796,372.96963994537685,380.7398376464844,6801667
2025-08-08,384.6249298774247,388.51004353852414,380.73981621632527,382.682373046875,3295470
2025-08-11,382.68239990019686,390.45259770919927,382.68239990019686,388.5100708007813,2683470
2025-08-12,388.510066738327,400.1653483007355,388.510066738327,394.3377075195313,5875402
2025-08-13,394.337683971732,400.1653244049397,378.7972894442169,382.682373046875,5699560
2025-08-14,382.6823783129116,394.3376893981557,382.6823783129116,390.45257568359375,2990230
2025-08-15,394.3377291723543,398.2228132203367,388.5100880711581,392.3951721191406,6173746
2025-08-19,392.3951594564464,398.222800369583,392.3951594564464,396.2802734375,2698884
2025-08-20,396.2802514957857,400.16533520328153,392.3951377298476,398.2227783203125,3924507
2025-08-21,398.2228132203367,405.9930414331913,392.3951721191406,392.3951721191406,4669757
2025-08-22,392.3951505729821,400.1653483007355,392.3951505729821,394.3377075195313,2073802
2025-08-25,398.222796215722,402.10791015625,396.2802693039015,402.10791015625,3973994
2025-08-26,405.993024096778,409.87810797886254,396.2802693039015,402.10791015625,6665678
2025-08-27,405.9930330875007,405.9930330875007,394.337721066253,404.0504760742188,3179256
2025-08-28,405.9930459807769,407.9355729973043,400.1653747558594,400.1653747558594,11812563
2025-08-29,402.107927326764,402.107927326764,382.6824169115172,392.3951721191406,3485814
2025-09-01,384.6249568670583,390.45259770919927,382.68239990019686,388.5100708007813,5360045
2025-09-02,392.3951553633734,404.0504671265141,392.3951553633734,402.10791015625,1357960
2025-09-03,402.1078920862506,402.1078920862506,392.3951377298476,398.2227783203125,3045295
2025-09-04,396.2802462554366,396.2802462554366,390.45257568359375,390.45257568359375,2133735
2025-09-08,390.45257568359375,396.2802462554366,390.45257568359375,390.45257568359375,2869352
2025-09-09,388.51004888475455,394.3376893981557,388.51004888475455,390.45257568359375,1988011
2025-09-10,390.452615065927,396.2802862255679,390.452615065927,392.3951721191406,2470512
2025-09-11,394.3377075195313,398.2227913541864,392.3951505729821,394.3377075195313,1978478
2025-09-12,396.2802734375,398.222800369583,394.3377164469732,396.2802734375,1215988
2025-09-15,396.28027807953504,404.0504760742188,396.28027807953504,404.0504760742188,2674850
2025-09-16,405.9930330875007,405.9930330875007,402.1079190609368,404.0504760742188,2098445
2025-09-17,405.99302733432137,483.6950362385159,404.05047034856665,456.4993286132813,21435312
2025-09-18,456.49932690843497,456.49932690843497,390.4526000485398,429.3036193847656,6469352
2025-09-19,435.1312740512688,458.4418984151027,398.2228105239021,452.6142272949219,6805014
2025-09-22,454.55677490234376,456.4993319020935,431.24618108067926,437.0738220214844,2539470
2025-09-23,439.016371209093,452.6142098484843,425.4185025112584,448.7291259765625,2685599
2025-09-24,456.4993071193809,472.0397021568241,452.6141933307989,458.4418640136719,10266084
2025-09-25,464.2695122780238,464.2695122780238,444.84400313233647,446.78656005859375,3816709
2025-09-26,450.6716516661176,454.5567655859898,421.53341750084974,435.1312561035156,3745521
2025-09-29,435.1312553264288,435.1312553264288,417.648302835113,421.5334167480469,4358839
2025-09-30,413.7632177267405,425.4184993133349,404.05046303228295,407.935546875,3321329
2025-10-01,409.8781216757591,419.5908767932068,398.2228095231329,411.8206787109375,5420585
2025-10-02,411.8206697860485,415.7057537137642,407.93555579988896,409.8781127929688,784090
2025-10-03,411.8206571777218,425.41849559608016,411.8206571777218,413.7632141113281,1746557
2025-10-06,415.7057712387492,417.64832831372166,400.1653747558594,400.1653747558594,3826039
2025-10-07,400.1653747558594,417.64832831372166,398.22281768088686,400.1653747558594,2894907
2025-10-08,404.0504489692197,407.9355326767155,398.2227783203125,398.2227783203125,1320236
2025-10-09,400.1653747558594,402.1079318308319,396.28029066435954,400.1653747558594,1260912
2025-10-10,400.1653667709981,425.4185180664063,400.1653667709981,425.4185180664063,4807064
2025-10-13,423.4759831401244,437.0738220214844,407.9355572005708,437.0738220214844,6161881
2025-10-14,446.7865670067872,452.6142078177446,417.648302835113,421.5334167480469,6705633
2025-10-15,419.5908645507092,429.3036193847656,398.2227979040962,429.3036193847656,4804833
2025-10-16,429.30360534652726,429.30360534652726,415.7057370001214,419.5908508300781,644856
2025-10-17,423.4759767122672,423.4759767122672,400.165353185986,402.10791015625,1954343
2025-10-20,404.0504760742188,409.8781170556205,402.1079190609368,404.0504760742188,620721
2025-10-21,407.9355516763864,415.7057495117188,407.9355516763864,415.7057495117188,652157
2025-10-22,415.7057627228498,417.6483197580283,407.9355646405806,411.8206787109375,821509
2025-10-23,407.9355371303706,439.016357421875,405.9930102846361,439.016357421875,4668642
2025-10-24,448.7291239632541,450.6716508612777,421.5334167480469,421.5334167480469,2858095
2025-10-27,433.18869836996186,437.0738122828957,417.648302835113,421.5334167480469,2046929
2025-10-28,421.5334127116421,427.3610534667969,421.5334127116421,427.3610534667969,260518
2025-10-29,427.3610534667969,431.2461673425288,415.7057418980443,427.3610534667969,480067
2025-10-30,427.3610656137989,427.3610656137989,405.99302886525305,409.8781127929688,4603436
2025-10-31,409.8781174279455,419.5908724447341,409.8781174279455,417.6483154296875,2367684
2025-11-03,419.5908518640745,433.1886901855469,419.5908518640745,433.1886901855469,7794152
2025-11-04,435.1312331770671,440.9589037498236,421.533395290852,423.4759521484375,4276394
2025-11-05,433.18869422195166,433.18869422195166,423.475969649508,427.3610534667969,1949678
2025-11-06,429.3035979038553,431.24615478515625,423.4759573183944,431.24615478515625,1730535
2025-11-07,431.2461714719382,440.9589261958296,411.82066202415547,421.5334167480469,4576461
2025-11-10,417.648302835113,425.4185006025375,417.648302835113,421.5334167480469,2560056
2025-11-11,423.4759774054946,423.4759774054946,415.7057495117188,415.7057495117188,3320011
2025-11-12,417.6483064851627,427.36106129393903,411.8206656232744,415.7057495117188,3055436
2025-11-13,417.648281575681,425.41847894758126,413.7631979189517,423.4759521484375,2161419
2025-11-14,427.36105832221466,437.0738130634517,423.4759744607858,435.1312561035156,4680709
2025-11-17,444.84401572146623,450.6716566067181,440.9589318174462,442.9014587402344,10489487
2025-11-18,444.8440199620392,448.72913396153865,435.1312650217347,437.0738220214844,3650805
2025-11-19,444.84400313233647,456.4993146314374,439.0163624120074,446.78656005859375,6823571
2025-11-20,448.7291169848511,456.4993146314374,440.9589193382647,446.78656005859375,3876743
2025-11-21,444.8440108447528,444.8440108447528,431.2461722420868,435.1312561035156,3023391
2025-11-24,437.0737953706171,440.9589091332191,427.3610410225543,431.24615478515625,2855459
2025-11-25,431.24615478515625,435.1312384893161,423.4759573183944,431.24615478515625,2387357
2025-11-26,424.369797939365,434.1931762695313,424.369797939365,434.1931762695313,1765216
2025-11-27,436.1578604461244,436.1578604461244,424.3698003040796,428.2991638183594,2576281
2025-11-28,440.0871935596096,440.0871935596096,424.3698003040796,428.2991638183594,1563819
2025-12-01,428.2991638183594,434.19317868898446,426.3344820612194,428.2991638183594,2634185
2025-12-02,428.2991748150597,453.8399471112612,428.2991748150597,449.91058349609375,4918715
2025-12-03,449.91056699759673,451.8752487331344,432.2284921793472,440.0871887207031,3597769
2025-12-04,440.0872048589709,449.91058349609375,438.12252305138713,449.91058349609375,2558129
2025-12-05,451.8752746582031,475.4513656348829,449.91059280994745,451.8752746582031,12949554
2025-12-08,465.6279674313889,465.6279674313889,445.98124096822426,447.9458923339844,3876642
2025-12-09,449.91056699759673,451.8752487331344,438.1225069851656,440.0871887207031,2618974
2025-12-10,440.0871981053789,447.9458948143183,440.0871981053789,442.0518798828125,2359571
2025-12-11,457.7692855757445,457.7692855757445,438.1225280761719,438.1225280761719,3388461
2025-12-12,447.9459068259582,447.9459068259582,438.1225280761719,438.1225280761719,1823222
2025-12-15,434.1931807696896,449.9105741005393,432.2284990031347,447.9458923339844,2960923
2025-12-16,447.9458944120833,471.5220149185264,447.9458944120833,467.5926513671875,10530861
2025-12-17,467.5926607143536,481.3454030181615,453.8399488113412,469.5573425292969,7330816
2025-12-18,471.5220286397849,510.81551329263607,465.6279831412603,505.9038391113281,23589532
2025-12-19,500.9921246893702,515.7271773446827,477.4160343607113,481.3453979492188,7206895
2025-12-22,487.23941293118463,500.9921246893702,471.52201937874537,481.3453979492188,6243515
2025-12-23,481.3453979492188,481.3453979492188,455.8045954255108,481.3453979492188,8413960
2025-12-24,477.4160298447396,481.34539339607846,463.6633182166436,467.5926513671875,6262174
2025-12-29,467.59265336149207,505.9038265472648,467.59265336149207,487.2394104003906,9221374
2025-12-30,487.2394238974941,530.4622723399175,481.34540878287146,525.5505981445312,8726704
2026-01-02,525.5506137204337,574.6674787331712,505.9038555550201,535.3739624023438,25219876
2026-01-05,555.020702527591,569.7557858731066,500.9921345292243,505.9038391113281,26901836
2026-01-06,515.727187473944,525.5505966381517,491.1687557658125,505.9038391113281,15467323
2026-01-07,510.8155199915036,515.7271942372236,487.2394288906145,491.1687622070313,7156191
2026-01-08,491.1687478595572,515.7271791723759,473.4866724502004,500.99212646484375,11005656
2026-01-09,510.81549880951496,525.5505817372476,500.99212032462486,515.7271728515625,12113036
2026-01-12,500.9921410992674,505.90384574578366,489.204110749221,491.1687622070313,12435616
2026-01-13,491.1687622070313,505.90384574578366,487.2394288906145,491.1687622070313,5871042
2026-01-14,496.0804523625981,505.9038309678848,489.20409645913617,500.99212646484375,6673487
2026-01-15,496.0804668535475,500.9921410992674,483.3100651734016,491.1687622070313,7724383
2026-01-19,491.1687340639092,510.81549072265625,483.3100374805693,510.81549072265625,8291154
2026-01-20,510.81551329263607,515.727187473944,496.0804603479164,505.9038391113281,2902411
2026-01-21,505.90384574578366,510.8155199915036,485.274747032008,491.1687622070313,4400721
2026-01-22,491.1687622070313,500.9921410992674,485.274747032008,491.1687622070313,3301656
2026-01-23,496.0804603479164,520.6389224568436,475.45136190467207,505.9038391113281,14190388
2026-01-26,510.81549072265625,530.4622473814034,500.9921123932828,510.81549072265625,13252056
2026-01-27,515.7271942372236,525.550603530256,477.4160499983784,491.1687622070313,10948969
2026-01-28,489.20409046339273,525.5505817372476,465.6279699393385,515.7271728515625,25688180
2026-01-29,520.6389317357484,530.4622802734375,440.0872183600082,530.4622802734375,21641881
2026-01-30,530.4622880613888,550.1090462268024,515.7272042369301,535.3739624023438,10318512
2026-02-02,545.1973365676513,550.1090105904252,487.2394067743085,496.0804443359375,11101791
2026-02-03,489.2041043337669,515.727187473944,489.2041043337669,505.9038391113281,7457780
2026-02-04,510.81551329263607,525.5505966381517,500.9921345292243,505.9038391113281,2839233
2026-02-05,515.727187473944,520.6389224568436,505.9038391113281,505.9038391113281,1546478
2026-02-06,505.9038309678848,505.9038309678848,496.0804523625981,500.99212646484375,3055335
2026-02-09,505.903848127622,530.4622802734375,496.0804691891365,530.4622802734375,3424867
2026-02-10,525.5505981445312,540.28562073069,525.5505981445312,525.5505981445312,2799785
2026-02-11,535.373954542282,540.2856288111266,520.6389317357484,530.4622802734375,3347594
2026-02-12,535.373954542282,540.2856288111266,525.550606004593,530.4622802734375,2106050
2026-02-13,540.28562073069,540.28562073069,515.7271889521669,525.5505981445312,1104743
2026-02-18,530.4622357823122,559.9323397252447,525.5505619254213,540.2855834960938,7094028
2026-02-19,545.1973347823721,550.1090087890625,520.6389039473306,550.1090087890625,10527211
2026-02-20,559.9323484607087,559.9323484607087,535.3739179915326,545.1973266601562,7067256
2026-02-23,545.197366094353,589.4025562965548,530.4622824264214,569.7557983398438,15155391
2026-02-24,569.7557960273795,569.7557960273795,520.6389317357484,530.4622802734375,5245453
2026-02-25,545.19735059932,559.932373046875,520.6389190518036,559.932373046875,7603707
2026-02-26,559.9323866880975,564.8441217585349,520.6389317357484,530.4622802734375,3949859
2026-02-27,535.3739096392029,540.2855834960938,510.8154795531612,540.2855834960938,4552935
2026-03-02,569.7557571293323,589.4025136649908,535.3739179915326,545.1973266601562,16167650
2026-03-03,564.8441079976513,569.7557821468364,540.2856156485436,559.932373046875,4656777
2026-03-04,564.8440956768079,564.8440956768079,510.81549880951496,515.7271728515625,4854828
2026-03-05,520.6389317357484,540.2856288111266,520.6389317357484,530.4622802734375,1049881
2026-03-06,530.4622880613888,545.1973718858475,515.7272042369301,535.3739624023438,2847042
2026-03-09,550.1090194912767,564.8441025996043,500.99212646484375,500.99212646484375,4992540
2026-03-10,491.16874968919166,520.638916015625,491.16874968919166,520.638916015625,3867819
2026-03-11,525.5505796749658,530.4622536977397,496.0804443359375,496.0804443359375,1240022
2026-03-12,496.0804443359375,510.81549680505424,496.0804443359375,496.0804443359375,1334028
2026-03-13,491.1687365206845,500.9921148991936,477.41602503124864,479.3807067871094,5875808
2026-03-16,471.5220336914063,471.5220336914063,438.1225333776645,471.5220336914063,4208045
2026-03-17,471.5220348233551,500.9921410992674,471.5220348233551,491.1687622070313,3835064
2026-03-25,500.99212646484375,515.7271791723759,473.4866724502004,500.99212646484375,1545667
2026-03-26,500.99212646484375,510.8155050701304,481.34539965506593,500.99212646484375,705397
2026-03-27,496.0804523625981,500.99212646484375,489.20409645913617,500.99212646484375,333329
2026-03-30,500.9921345292243,510.81551329263607,491.1687557658125,505.9038391113281,736326
2026-03-31,510.81549072265625,510.81549072265625,500.9921123932828,510.81549072265625,630963
2026-04-01,525.5506137204337,535.3739624023438,515.7272042369301,535.3739624023438,4170523
2026-04-02,540.2856017432877,540.2856017432877,496.0804443359375,496.0804443359375,1623650
2026-04-06,491.16874968919166,530.4622642567089,491.16874968919166,520.638916015625,2263740
2026-04-07,520.6389140762122,520.6389140762122,500.99212646484375,500.99212646484375,1320033
2026-04-08,510.8155199915036,520.6389292845361,491.1687622070313,491.1687622070313,2567459
2026-04-09,491.1687461188968,500.9921246893702,481.3453979492188,481.3453979492188,2991650
2026-04-10,481.345386146914,496.0804384409316,479.3807044008331,485.2747192382813,2374985
2026-04-13,487.2394288906145,496.0804668535475,485.274747032008,491.1687622070313,1413633
2026-04-14,496.0804523625981,505.9038309678848,491.1687478595572,500.99212646484375,1897859
2026-04-15,500.99212646484375,505.9038309678848,496.0804523625981,500.99212646484375,762287
2026-04-16,505.9038309678848,510.8155050701304,500.99212646484375,500.99212646484375,1670907
2026-04-17,505.9038309678848,505.9038309678848,496.0804523625981,500.99212646484375,960236
2026-04-20,500.9921183587115,505.90382278228026,491.1687399123687,496.0804443359375,1638963
2026-04-21,496.0804603479164,505.9038391113281,496.0804603479164,505.9038391113281,1500338
2026-04-22,505.9038167583668,510.81549072265625,496.0804384289932,510.81549072265625,977374
2026-04-23,510.8155050701304,515.7271791723759,500.99212646484375,500.99212646484375,2728597
2026-04-24,500.99212646484375,505.9038309678848,491.1687478595572,500.99212646484375,3034647
2026-04-27,500.99212646484375,505.9038309678848,496.0804523625981,500.99212646484375,1028991
2026-04-28,500.9921123932828,515.7271646869458,500.9921123932828,510.81549072265625,811673
2026-04-29,515.7272042369301,550.1090462268024,510.81552989597503,535.3739624023438,10294681
2026-04-30,545.19735059932,569.7557821468364,545.19735059932,559.932373046875,6059256
2026-05-01,559.932373046875,559.932373046875,559.932373046875,559.932373046875,0
2026-05-04,559.9323568024432,569.7557656174135,535.3739259674018,550.1090087890625,4578388
2026-05-05,550.1090168394005,555.0206909179688,535.3739338021054,555.0206909179688,2963459
2026-05-06,555.0206909179688,559.932364996537,545.1973427608323,555.0206909179688,978692
2026-05-07,540.2856310039805,569.7557983398438,540.2856310039805,569.7557983398438,2953014
2026-05-08,569.7557904315422,569.7557904315422,550.1090327475312,564.8441162109375,2691785
2026-05-11,564.8441079976513,564.8441079976513,545.19735059932,559.932373046875,3156439
2026-05-12,559.932364996537,559.932364996537,550.1090168394005,555.0206909179688,2909307
2026-05-13,550.1090087890625,555.0206827957529,545.1973347823721,550.1090087890625,3785070
2026-05-14,550.1090087890625,550.1090087890625,550.1090087890625,550.1090087890625,0
2026-05-15,550.1090087890625,550.1090087890625,550.1090087890625,550.1090087890625,0
2026-05-18,545.1973557276681,550.1090299230543,515.7271889521669,525.5505981445312,2590783
2026-05-19,520.6388994528243,530.4622473814034,496.0804384289932,510.81549072265625,1589374
2026-05-20,491.1687478595572,515.7271791723759,487.2394146579198,500.99212646484375,1007594
2026-05-21,500.9921183587115,505.90382278228026,496.0804443359375,496.0804443359375,1268112
2026-05-22,496.0804443359375,500.9921183587115,489.2040885437361,496.0804443359375,781757
2026-05-25,500.9921283310709,525.550590136167,496.080454210529,520.638916015625,1292045
2026-05-26,525.0,530.0,498.0,500.0,1745600
2026-05-27,500.0,500.0,500.0,500.0,0
2026-05-28,500.0,500.0,500.0,500.0,0
2026-05-29,510.0,515.0,500.0,510.0,967600
2026-06-02,510.0,525.0,505.0,525.0,685200
2026-06-03,530.0,535.0,480.0,490.0,1605300
2026-06-04,490.0,490.0,450.0,474.0,3919800
2026-06-05,476.0,490.0,462.0,486.0,1416900
2026-06-08,486.0,486.0,460.0,470.0,1436800
2026-06-09,470.0,478.0,450.0,478.0,1036400
2026-06-10,480.0,496.0,474.0,488.0,1181000
2026-06-11,488.0,494.0,480.0,484.0,820400
2026-06-12,488.0,500.0,488.0,496.0,527500
2026-06-15,500.0,515.0,498.0,505.0,1353500
2026-06-17,505.0,515.0,500.0,505.0,1212300
2026-06-18,505.0,510.0,496.0,500.0,628600
2026-06-19,500.0,505.0,498.0,500.0,1267500
2026-06-22,505.0,525.0,505.0,520.0,1482400
2026-06-23,525.0,530.0,515.0,520.0,3595500
2026-06-24,520.0,535.0,515.0,520.0,2384500
2026-06-25,520.0,530.0,500.0,530.0,586100
2026-06-26,530.0,530.0,510.0,525.0,670500
2026-06-29,525.0,525.0,515.0,525.0,500900
2026-06-30,525.0,530.0,520.0,525.0,849000
2026-07-01,525.0,530.0,520.0,525.0,1527600
2026-07-02,540.0,540.0,520.0,525.0,1895400
2026-07-03,525.0,530.0,520.0,525.0,1389700
2026-07-06,525.0,530.0,520.0,530.0,1021500
2026-07-07,530.0,535.0,525.0,535.0,1468200
2026-07-08,535.0,540.0,530.0,540.0,462400
2026-07-09,540.0,540.0,525.0,530.0,1571300
2026-07-10,535.0,550.0,525.0,545.0,5188200
2026-07-13,545.0,550.0,525.0,535.0,1775700
2026-07-14,535.0,540.0,525.0,530.0,1522300
2026-07-15,530.0,540.0,525.0,535.0,1614300
2026-07-16,535.0,545.0,530.0,535.0,823900
2026-07-17,535.0,540.0,505.0,530.0,2148400
2026-07-20,530.0,535.0,510.0,510.0,2126300
