timestamp,open,high,low,close,volume
2025-03-19,180.2865762563852,183.0889582707332,177.48419424203726,182.1548309326172,402200
2025-03-20,182.1548457981385,182.1548457981385,180.28659096943963,181.22071838378903,39000
2025-03-21,180.2865897772824,183.08897200179973,175.61595273642016,178.4183349609375,576900
2025-03-24,178.41833415359417,178.41833415359417,174.68182453781208,176.55007934570312,334800
2025-03-25,176.55007893988426,177.48420634168258,174.68182413628762,175.61595153808594,1042600
2025-03-26,175.6159381866455,181.22070217132568,175.6159381866455,179.35244750976562,1103300
2025-03-27,179.35246196546052,179.35246196546052,175.6159523411801,177.4842071533203,315100
2025-04-08,175.6159477020775,175.6159477020775,164.40641912534915,167.20880126953125,1754200
2025-04-09,167.2088021125583,170.0111842708693,166.2746747264546,169.07705688476562,719400
2025-04-10,170.01117420196533,181.22070217132568,170.01117420196533,179.35244750976562,1058300
2025-04-11,179.35244750976562,181.22070217132568,177.48419284820557,179.35244750976562,736800
2025-04-14,180.28659096943963,182.1548457981385,178.41833614074076,181.22071838378903,630700
2025-04-15,183.0889728131072,184.9572276377307,180.28659057617188,180.28659057617188,743900
2025-04-16,181.22070217132568,183.0889568328857,177.48419284820557,179.35244750976562,713500
2025-04-17,179.3524635550902,183.088973212488,179.3524635550902,181.22071838378903,1001700
2025-04-21,181.22071838378903,184.02310062683733,180.28659096943963,181.22071838378903,338900
2025-04-22,181.2207035945012,184.9572129469652,181.2207035945012,182.1548309326172,1765700
2025-04-23,183.94314653848863,189.7214652779176,180.090934045536,186.83230590820312,2047500
2025-04-24,186.83230590820312,187.79535903144128,182.98009341525048,186.83230590820312,703000
2025-04-25,185.86924829288407,188.75840759277344,185.86924829288407,188.75840759277344,522500
2025-04-28,189.72145798627068,196.4628295898437,189.72145798627068,196.4628295898437,2458700
2025-04-29,196.4628387451172,198.38894500732425,189.7214668273926,192.61062622070312,1086500
2025-04-30,192.6106277021389,204.16726536426728,190.6845214251176,198.38894653320312,3561600
2025-05-02,198.38894653320312,200.3150528102245,194.5367339791604,198.38894653320312,2466100
2025-05-05,198.38893752325149,208.01946847098213,198.38893752325149,202.2411499023437,4045600
2025-05-06,204.16726068349985,204.16726068349985,196.46283575204703,200.31504821777344,2139100
2025-05-07,200.3150465559251,202.24115277280904,194.53672790527344,194.53672790527344,1730000
2025-05-08,198.3889357622932,198.3889357622932,192.61061724494485,196.4628295898437,1124900
2025-05-09,194.53672790527344,196.4628341221573,192.6106216883896,194.53672790527344,548600
2025-05-14,192.6106216883896,196.4628341221573,190.68451547150565,194.53672790527344,1363900
2025-05-15,194.53672790527344,196.4628341221573,191.6475685799476,194.53672790527344,2631900
2025-05-16,194.5367234173943,198.3889357622932,194.5367234173943,196.4628295898437,598700
2025-05-19,198.38894653320312,198.38894653320312,196.4628402561817,198.38894653320312,1069700
2025-05-20,198.3889357622932,202.2411481071921,196.4628295898437,196.4628295898437,1670700
2025-05-21,196.4628402561817,198.38894653320312,196.4628402561817,198.38894653320312,630800
2025-05-22,198.38894653320312,200.3150528102245,194.5367339791604,198.38894653320312,378800
2025-05-23,196.4628402561817,198.38894653320312,194.5367339791604,198.38894653320312,320000
2025-05-26,198.3889357622932,198.3889357622932,194.5367234173943,196.4628295898437,609500
2025-05-27,196.4628295898437,196.4628295898437,194.5367234173943,196.4628295898437,168300
2025-05-28,196.4628341221573,198.38894033904123,194.53672790527344,194.53672790527344,318600
2025-06-02,192.61062622070312,194.53673248291017,190.6845199584961,192.61062622070312,1077200
2025-06-03,190.6845199584961,192.61062622070312,189.7214668273926,192.61062622070312,880800
2025-06-04,192.61062622070312,194.53673248291017,191.6475730895996,192.61062622070312,344000
2025-06-05,192.6106154316604,192.6106154316604,190.6845092773437,190.6845092773437,281400
2025-06-10,191.64756774902344,194.5367270618228,189.7214615404905,191.64756774902344,768000
2025-06-11,192.61062085328987,192.61062085328987,190.68451464475697,191.64756774902344,305400
2025-06-12,192.61062622070312,192.61062622070312,185.86925430297853,192.61062622070312,1585900
2025-06-13,191.64756689266284,191.64756689266284,184.90619519292093,188.75840759277344,3755000
2025-06-16,188.7584129372224,190.68451919168385,187.79535980999168,189.72146606445312,379000
2025-06-17,189.72146069273657,189.72146069273657,186.8323013928472,188.75840759277344,300800
2025-06-18,188.75840759277344,190.6845137926997,187.7953544928103,188.75840759277344,599800
2025-06-19,189.7214652779176,190.68451840115577,185.8692527849649,186.83230590820312,413300
2025-06-20,186.83229604867788,189.72145526592547,185.869242976262,187.7953491210937,164500
2025-06-23,187.79535362757548,188.7584067231015,184.9061943409974,185.86924743652344,308100
2025-06-24,186.83229604867788,188.7584021935096,185.869242976262,187.7953491210937,147100
2025-06-25,187.79535903144128,188.75841215467943,182.98009341525048,186.83230590820312,778800
2025-06-26,182.98009341525048,187.79535903144128,182.98009341525048,186.83230590820312,187900
2025-06-30,187.7953561461798,194.53672790527344,184.90619682085395,194.53672790527344,2274900
2025-07-01,191.64756235450207,194.5367215859769,189.72145620018543,190.6845092773437,652300
2025-07-02,190.6845083383413,190.6845083383413,186.83229604867788,187.7953491210937,158500
2025-07-03,188.7584129372224,189.72146606445312,187.79535980999168,189.72146606445312,140400
2025-07-04,189.72146606445312,190.68451919168385,188.7584129372224,189.72146606445312,340300
2025-07-07,188.7584129372224,189.72146606445312,187.79535980999168,189.72146606445312,186900
2025-07-08,189.72146069273657,189.72146069273657,187.7953544928103,188.75840759277344,335200
2025-07-09,188.75840759277344,189.72146069273657,187.7953544928103,188.75840759277344,334200
2025-07-10,188.7584031230272,190.6845092773437,186.83229696871047,190.6845092773437,329300
2025-07-11,190.6845092773437,190.6845092773437,188.7584031230272,190.6845092773437,679800
2025-07-14,190.68451464475697,191.64756774902344,187.79535533195764,191.64756774902344,472600
2025-07-15,191.64756774902344,191.64756774902344,188.75840843622407,191.64756774902344,624100
2025-07-16,191.64756235450207,191.64756235450207,189.72145620018543,190.6845092773437,433700
2025-07-17,191.64756235450207,192.6106154316604,189.72145620018543,190.6845092773437,648300
2025-07-18,190.68451919168385,190.68451919168385,188.7584129372224,189.72146606445312,890600
2025-07-21,190.6845092773437,191.64756235450207,189.72145620018543,190.6845092773437,563400
2025-07-22,190.68451464475697,191.64756774902344,189.7214615404905,191.64756774902344,166700
2025-07-23,191.6475730895996,192.61062622070312,188.75841369628907,192.61062622070312,1426900
2025-07-24,192.61062622070312,196.4628387451172,192.61062622070312,192.61062622070312,2038700
2025-07-25,194.53673248291017,194.53673248291017,190.6845199584961,192.61062622070312,363000
2025-07-28,194.53673248291017,194.53673248291017,190.6845199584961,192.61062622070312,837700
2025-07-29,192.61062622070312,196.4628387451172,189.7214668273926,192.61062622070312,1575300
2025-07-30,192.61062622070312,194.53673248291017,191.6475730895996,192.61062622070312,497600
2025-07-31,202.2411590872459,217.65000930341705,198.38894653320312,198.38894653320312,16160500
2025-08-01,200.31504821777344,202.24115445063663,194.5367295191838,200.31504821777344,2642800
2025-08-04,200.31504193474265,200.31504193474265,192.61061724494485,196.4628295898437,1137300
2025-08-05,196.4628295898437,198.3889357622932,192.61061724494485,196.4628295898437,1201100
2025-08-06,196.4628341221573,198.38894033904123,194.53672790527344,194.53672790527344,1241900
2025-08-07,196.4628402561817,209.94558419533143,192.6106277021389,198.38894653320312,4413700
2025-08-08,198.3889357622932,198.3889357622932,192.61061724494485,196.4628295898437,1153200
2025-08-11,194.5367234173943,200.31504193474265,194.5367234173943,196.4628295898437,2236400
2025-08-12,196.46283575204703,202.24115445063663,194.5367295191838,200.31504821777344,5867300
2025-08-13,200.31504821777344,206.09336691636307,200.31504821777344,200.31504821777344,2435100
2025-08-14,213.7977870396205,213.7977870396205,202.2411499023437,202.2411499023437,3961900
2025-08-15,202.24115603438048,211.87168727411287,202.24115603438048,206.09336853027344,2837400
2025-08-19,206.09335773396043,208.0194638810068,198.38893314577496,204.1672515869141,2370000
2025-08-20,204.1672515869141,206.09335773396043,202.2411454398677,204.1672515869141,757700
2025-08-21,204.1672515869141,206.09335773396043,202.2411454398677,204.1672515869141,1602400
2025-08-22,206.09336853027344,209.9455810261664,202.24115603438048,206.09336853027344,3845700
2025-08-25,204.16726379394527,211.87168884277344,204.16726379394527,211.87168884277344,6844000
2025-08-26,211.87168727411287,211.87168727411287,206.09336853027344,206.09336853027344,2883000
2025-08-27,208.01947477821992,209.9455810261664,204.16726228232696,206.09336853027344,1565900
2025-08-28,208.01946573519925,211.87167806362885,206.09335957098443,209.9455718994141,2008300
2025-08-29,206.09335773396043,208.0194638810068,198.38893314577496,204.1672515869141,4238400
2025-09-01,200.3150437127976,202.2411499023437,194.5367251441592,202.2411499023437,1077400
2025-09-02,202.2411454398677,204.1672515869141,202.2411454398677,204.1672515869141,489100
2025-09-03,204.1672515869141,204.1672515869141,202.2411454398677,204.1672515869141,293800
2025-09-04,204.16725609188987,208.01946847098213,202.2411499023437,202.2411499023437,996600
2025-09-08,204.16726068349985,204.16726068349985,200.31504821777344,200.31504821777344,832100
2025-09-09,200.3150528102245,202.2411590872459,198.38894653320312,198.38894653320312,1115800
2025-09-10,200.3150528102245,202.2411590872459,198.38894653320312,198.38894653320312,406700
2025-09-11,198.38893314577496,206.09335773396043,198.38893314577496,204.1672515869141,752100
2025-09-12,206.093362281436,206.093362281436,202.2411499023437,202.2411499023437,554100
2025-09-15,204.16725609188987,204.16725609188987,198.38893752325149,202.2411499023437,2365200
2025-09-16,206.09335773396043,206.09335773396043,202.2411454398677,204.1672515869141,524300
2025-09-17,206.093362281436,206.093362281436,202.2411499023437,202.2411499023437,809400
2025-09-18,202.2411454398677,206.09335773396043,200.31503929282133,204.1672515869141,1165600
2025-09-19,202.2411454398677,204.1672515869141,200.31503929282133,204.1672515869141,609500
2025-09-22,206.09336853027344,208.01947477821992,204.16726228232696,206.09336853027344,2873700
2025-09-23,208.01947477821992,208.01947477821992,204.16726228232696,206.09336853027344,650600
2025-09-24,206.09335773396043,206.09335773396043,202.2411454398677,204.1672515869141,470600
2025-09-25,204.16725609188987,204.16725609188987,200.3150437127976,202.2411499023437,814400
2025-09-26,202.2411499023437,204.16725609188987,200.3150437127976,202.2411499023437,280500
2025-09-29,202.2411499023437,204.16725609188987,200.3150437127976,202.2411499023437,769700
2025-09-30,198.38894198491025,202.24115445063663,198.38894198491025,200.31504821777344,745300
2025-10-01,202.2411499023437,202.2411499023437,198.38893752325149,202.2411499023437,741200
2025-10-02,202.2411499023437,204.16725609188987,198.38893752325149,202.2411499023437,1751900
2025-10-03,200.3150528102245,202.2411590872459,198.38894653320312,198.38894653320312,700800
2025-10-06,200.31504821777344,200.31504821777344,198.38894198491025,200.31504821777344,653800
2025-10-07,200.31504821777344,200.31504821777344,196.46283575204703,200.31504821777344,1580600
2025-10-08,200.31504193474265,200.31504193474265,192.61061724494485,196.4628295898437,1726800
2025-10-09,196.4628402561817,200.3150528102245,196.4628402561817,198.38894653320312,748200
2025-10-10,200.3150528102245,200.3150528102245,192.6106277021389,198.38894653320312,1212900
2025-10-13,198.3889357622932,198.3889357622932,194.5367234173943,196.4628295898437,379300
2025-10-14,198.3889357622932,198.3889357622932,192.61061724494485,196.4628295898437,1547000
2025-10-15,198.3889357622932,198.3889357622932,192.61061724494485,196.4628295898437,993300
2025-10-16,196.4628341221573,196.4628341221573,192.6106216883896,194.53672790527344,338000
2025-10-17,194.53673248291017,196.4628387451172,192.61062622070312,192.61062622070312,596400
2025-10-20,196.4628387451172,198.38894500732425,192.61062622070312,192.61062622070312,969800
2025-10-21,196.4628341221573,198.38894033904123,194.53672790527344,194.53672790527344,991200
2025-10-22,196.4628341221573,198.38894033904123,191.6475685799476,194.53672790527344,2821100
2025-10-23,196.4628295898437,196.4628295898437,194.5367234173943,196.4628295898437,256300
2025-10-24,194.53672790527344,196.4628341221573,194.53672790527344,194.53672790527344,667400
2025-10-27,196.4628295898437,196.4628295898437,192.61061724494485,196.4628295898437,2109300
2025-10-28,196.4628341221573,196.4628341221573,192.6106216883896,194.53672790527344,2104700
2025-10-29,194.5367234173943,196.4628295898437,192.61061724494485,196.4628295898437,2736000
2025-10-30,194.53672790527344,198.38894033904123,194.53672790527344,194.53672790527344,1494300
2025-10-31,194.5367339791604,198.38894653320312,194.5367339791604,198.38894653320312,607600
2025-11-03,198.3889357622932,198.3889357622932,196.4628295898437,196.4628295898437,456400
2025-11-04,198.38894033904123,198.38894033904123,194.53672790527344,194.53672790527344,828000
2025-11-05,194.5367234173943,196.4628295898437,194.5367234173943,196.4628295898437,751800
2025-11-06,194.5367234173943,198.3889357622932,194.5367234173943,196.4628295898437,870900
2025-11-07,196.4628402561817,198.38894653320312,194.5367339791604,198.38894653320312,896600
2025-11-10,198.38894653320312,200.3150528102245,198.38894653320312,198.38894653320312,2350100
2025-11-11,200.31504193474265,200.31504193474265,194.5367234173943,196.4628295898437,2613100
2025-11-12,198.38894198491025,200.31504821777344,196.46283575204703,200.31504821777344,535900
2025-11-13,196.46283575204703,200.31504821777344,194.5367295191838,200.31504821777344,1203000
2025-11-14,200.31504193474265,200.31504193474265,196.4628295898437,196.4628295898437,2214400
2025-11-17,198.38894653320312,200.3150528102245,196.4628402561817,198.38894653320312,3082400
2025-11-18,200.3150528102245,200.3150528102245,196.4628402561817,198.38894653320312,569000
2025-11-19,200.3150528102245,200.3150528102245,198.38894653320312,198.38894653320312,461200
2025-11-20,198.38894198491025,200.31504821777344,198.38894198491025,200.31504821777344,171400
2025-11-21,200.3150528102245,200.3150528102245,196.4628402561817,198.38894653320312,421700
2025-11-24,198.38894653320312,200.3150528102245,196.4628402561817,198.38894653320312,616600
2025-11-25,198.38894653320312,198.38894653320312,196.4628402561817,198.38894653320312,489300
2025-11-26,198.38894653320312,198.38894653320312,194.5367339791604,198.38894653320312,1986100
2025-11-27,200.3150528102245,200.3150528102245,196.4628402561817,198.38894653320312,1030400
2025-11-28,200.31504193474265,200.31504193474265,196.4628295898437,196.4628295898437,640100
2025-12-01,196.4628402561817,198.38894653320312,196.4628402561817,198.38894653320312,715400
2025-12-02,196.4628402561817,198.38894653320312,196.4628402561817,198.38894653320312,333100
2025-12-03,198.3889357622932,198.3889357622932,196.4628295898437,196.4628295898437,326200
2025-12-04,198.38894653320312,198.38894653320312,196.4628402561817,198.38894653320312,797200
2025-12-05,198.38894653320312,198.38894653320312,194.5367339791604,198.38894653320312,1256300
2025-12-08,200.3150528102245,200.3150528102245,196.4628402561817,198.38894653320312,1158100
2025-12-09,200.3150528102245,200.3150528102245,196.4628402561817,198.38894653320312,536700
2025-12-10,200.31504193474265,200.31504193474265,196.4628295898437,196.4628295898437,431900
2025-12-11,198.3889357622932,200.31504193474265,194.5367234173943,196.4628295898437,2599200
2025-12-12,198.38894653320312,200.3150528102245,196.4628402561817,198.38894653320312,752200
2025-12-15,204.16725340676965,213.7977842278437,200.31504107834,209.9455718994141,16675200
2025-12-16,213.7977888319228,221.5022136546947,204.1672578034577,208.0194702148437,12443200
2025-12-17,208.0194638810068,211.8716761750995,202.2411454398677,204.1672515869141,4970900
2025-12-18,202.2411454398677,206.09335773396043,202.2411454398677,204.1672515869141,3051300
2025-12-19,204.1672515869141,208.0194638810068,202.2411454398677,204.1672515869141,1890600
2025-12-22,204.1672515869141,206.09335773396043,200.31503929282133,204.1672515869141,2588700
2025-12-23,204.1672515869141,206.09335773396043,200.31503929282133,204.1672515869141,1310000
2025-12-24,204.1672515869141,204.1672515869141,200.31503929282133,204.1672515869141,917800
2025-12-29,202.2411454398677,204.1672515869141,200.31503929282133,204.1672515869141,1415000
2025-12-30,202.2411590872459,206.09337164128868,198.38894653320312,198.38894653320312,5079300
2026-01-02,198.38893752325149,202.2411499023437,198.38893752325149,202.2411499023437,1147200
2026-01-05,202.2411454398677,206.09335773396043,200.31503929282133,204.1672515869141,2876900
2026-01-06,204.16726228232696,213.7977935220593,196.46283729054105,206.09336853027344,9787600
2026-01-07,208.0194702148437,209.94557642053675,204.1672578034577,208.0194702148437,4068800
2026-01-08,208.0194702148437,209.94557642053675,204.1672578034577,208.0194702148437,833800
2026-01-09,208.0194638810068,208.0194638810068,204.1672515869141,204.1672515869141,2848400
2026-01-12,204.16726228232696,208.01947477821992,202.24115603438048,206.09336853027344,4628800
2026-01-13,206.09336400915075,211.87168262622973,204.1672578034577,208.0194702148437,5176200
2026-01-14,209.9455718994141,211.87167806362885,208.01946573519925,209.9455718994141,1540000
2026-01-15,209.9455825805664,213.79779510498048,208.01947631835927,211.87168884277344,2209600
2026-01-19,215.7238895810884,227.2805265229324,215.7238895810884,223.4283142089844,20108200
2026-01-20,221.5022125244141,223.42831872027853,217.6500001326851,221.5022125244141,6635000
2026-01-21,221.5022107533046,221.5022107533046,213.79778603145056,215.7238922119141,4784500
2026-01-22,217.65000915527344,221.5022217066942,215.72390287956304,217.65000915527344,2102700
2026-01-23,225.35443425811496,225.35443425811496,211.87169032814228,217.65000915527344,3858800
2026-01-26,219.5761091902449,219.5761091902449,211.8716843063767,213.7977905273437,2570300
2026-01-27,219.5761138916016,219.5761138916016,209.9455825805664,211.87168884277344,3568400
2026-01-28,208.0194779183101,209.94558419533143,194.5367339791604,198.38894653320312,8991000
2026-01-29,198.38893752325149,206.093362281436,173.34955705915178,202.2411499023437,9876500
2026-01-30,202.24115603438048,209.9455810261664,196.46283729054105,206.09336853027344,5494700
2026-02-02,211.87168561495267,211.87168561495267,200.31504821777344,200.31504821777344,3401600
2026-02-03,200.315049786434,206.09336853027344,200.315049786434,206.09336853027344,990400
2026-02-04,206.09336853027344,206.09336853027344,202.24115603438048,206.09336853027344,2161200
2026-02-05,206.0933700561524,215.7239013671875,206.0933700561524,211.87168884277344,3816700
2026-02-06,209.9455718994141,211.87167806362885,204.16725340676965,209.9455718994141,3564700
2026-02-09,209.9455718994141,211.87167806362885,204.16725340676965,209.9455718994141,1508900
2026-02-10,208.01947631835927,213.79779510498048,206.0933700561524,211.87168884277344,2567100
2026-02-11,211.8716843063767,213.7977905273437,209.9455780854096,213.7977905273437,2744700
2026-02-12,213.79779510498048,213.79779510498048,209.9455825805664,211.87168884277344,978400
2026-02-13,211.87168262622973,213.7977888319228,206.09336400915075,208.0194702148437,1928500
2026-02-18,208.01947477821992,209.9455810261664,206.09336853027344,206.09336853027344,1434700
2026-02-19,206.09335957098443,211.87167806362885,204.16725340676965,209.9455718994141,1300100
2026-02-20,209.94557642053675,211.87168262622973,206.09336400915075,208.0194702148437,1503700
2026-02-23,211.87167806362885,211.87167806362885,208.01946573519925,209.9455718994141,1060100
2026-02-24,209.94557642053675,211.87168262622973,208.0194702148437,208.0194702148437,2222100
2026-02-25,208.01947631835927,211.87168884277344,208.01947631835927,211.87168884277344,4893700
2026-02-26,219.57611543098383,225.35443425811496,213.79779660385267,217.65000915527344,13548900
2026-02-27,217.65000296927784,219.5761091902449,211.8716843063767,213.7977905273437,2467200
2026-03-02,209.94558419533143,209.94558419533143,198.38894653320312,198.38894653320312,7946800
2026-03-03,198.38893314577496,206.09335773396043,198.38893314577496,204.1672515869141,2626300
2026-03-04,202.2411481071921,204.16725427964155,194.5367234173943,196.4628295898437,2554600
2026-03-05,198.38893314577496,204.1672515869141,198.38893314577496,204.1672515869141,2988900
2026-03-06,202.2411590872459,204.16726536426728,198.38894653320312,198.38894653320312,1050000
2026-03-09,194.53672790527344,196.4628341221573,190.68451547150565,194.53672790527344,2506800
2026-03-10,196.4628295898437,198.3889357622932,194.5367234173943,196.4628295898437,1719200
2026-03-11,196.4628295898437,200.31504193474265,196.4628295898437,196.4628295898437,353700
2026-03-12,198.38894033904123,198.38894033904123,192.6106216883896,194.53672790527344,1522800
2026-03-13,194.53672790527344,196.4628341221573,191.6475685799476,194.53672790527344,976700
2026-03-16,192.61062622070312,194.53673248291017,190.6845199584961,192.61062622070312,534000
2026-03-17,194.5367234173943,196.4628295898437,192.61061724494485,196.4628295898437,311300
2026-03-25,194.5367234173943,198.3889357622932,192.61061724494485,196.4628295898437,953700
2026-03-26,196.4628295898437,200.31504193474265,194.5367234173943,196.4628295898437,276900
2026-03-27,194.53672790527344,198.38894033904123,194.53672790527344,194.53672790527344,246400
2026-03-30,192.61061724494485,196.4628295898437,192.61061724494485,196.4628295898437,274600
2026-03-31,194.5367234173943,196.4628295898437,194.5367234173943,196.4628295898437,178100
2026-04-01,196.4628295898437,198.3889357622932,194.5367234173943,196.4628295898437,3327600
2026-04-02,196.4628402561817,198.38894653320312,196.4628402561817,198.38894653320312,669200
2026-04-06,196.4628295898437,198.3889357622932,194.5367234173943,196.4628295898437,386000
2026-04-07,196.4628295898437,198.3889357622932,192.61061724494485,196.4628295898437,721400
2026-04-08,196.46283575204703,200.31504821777344,194.5367295191838,200.31504821777344,1470600
2026-04-09,198.3889357622932,200.31504193474265,196.4628295898437,196.4628295898437,137100
2026-04-10,196.4628295898437,200.31504193474265,192.61061724494485,196.4628295898437,1255400
2026-04-13,196.4628295898437,198.3889357622932,194.5367234173943,196.4628295898437,1902200
2026-04-14,196.46283575204703,200.31504821777344,196.46283575204703,200.31504821777344,964000
2026-04-15,200.31504821777344,202.24115445063663,196.46283575204703,200.31504821777344,3312600
2026-04-16,200.3150437127976,204.16725609188987,196.4628313337053,202.2411499023437,5640600
2026-04-17,204.1672515869141,208.0194638810068,202.2411454398677,204.1672515869141,4420100
2026-04-20,204.16726068349985,206.09336691636307,198.38894198491025,200.31504821777344,2754900
2026-04-21,202.2411499023437,206.093362281436,198.38893752325149,202.2411499023437,5055400
2026-04-22,202.24115603438048,208.01947477821992,200.315049786434,206.09336853027344,3498900
2026-04-23,206.09335773396043,208.0194638810068,202.2411454398677,204.1672515869141,2465500
2026-04-24,206.093360452091,208.01946662454048,192.61061724494485,196.4628295898437,5652300
2026-04-27,196.4628402561817,200.3150528102245,194.5367339791604,198.38894653320312,3174900
2026-04-28,202.0,202.0,199.0,200.0,1962300
2026-04-29,200.0,204.0,198.0,202.0,1095400
2026-04-30,204.0,206.0,200.0,204.0,544500
2026-05-04,204.0,206.0,200.0,204.0,1468200
2026-05-05,204.0,206.0,202.0,206.0,1164500
2026-05-06,208.0,208.0,204.0,206.0,1847700
2026-05-07,206.0,208.0,202.0,206.0,751600
2026-05-08,204.0,206.0,202.0,202.0,1467500
2026-05-11,202.0,204.0,200.0,202.0,707800
2026-05-12,202.0,202.0,200.0,202.0,471200
2026-05-13,202.0,202.0,199.0,200.0,804100
2026-05-14,200.0,200.0,200.0,200.0,0
2026-05-15,200.0,200.0,200.0,200.0,0
2026-05-18,200.0,200.0,196.0,198.0,1903400
2026-05-19,198.0,199.0,194.0,195.0,1839100
2026-05-20,195.0,197.0,192.0,195.0,953100
2026-05-21,196.0,197.0,191.0,191.0,1422500
2026-05-22,190.0,196.0,188.0,194.0,3902600
2026-05-25,194.0,198.0,194.0,195.0,1613200
2026-05-26,195.0,196.0,193.0,195.0,301400
2026-05-27,195.0,195.0,195.0,195.0,0
2026-05-28,195.0,195.0,195.0,195.0,0
2026-05-29,194.0,194.0,189.0,193.0,1612300
2026-06-02,198.0,198.0,192.0,195.0,599000
2026-06-03,195.0,195.0,187.0,188.0,2593500
2026-06-04,189.0,191.0,182.0,188.0,753100
2026-06-05,188.0,188.0,178.0,182.0,1241900
2026-06-08,182.0,182.0,170.0,174.0,2247600
2026-06-09,174.0,184.0,172.0,184.0,811700
2026-06-10,184.0,188.0,183.0,186.0,760200
2026-06-11,186.0,188.0,183.0,185.0,563800
2026-06-12,184.0,188.0,184.0,188.0,755000
2026-06-15,189.0,191.0,188.0,190.0,1804700
2026-06-17,190.0,200.0,185.0,189.0,2132600
2026-06-18,189.0,190.0,187.0,189.0,599700
2026-06-19,191.0,193.0,188.0,189.0,288000
2026-06-22,189.0,189.0,186.0,187.0,138500
2026-06-23,186.0,188.0,185.0,187.0,219200
2026-06-24,187.0,191.0,187.0,190.0,142500
2026-06-25,186.0,188.0,184.0,187.0,282000
2026-06-26,187.0,188.0,183.0,186.0,358900
2026-06-29,186.0,187.0,184.0,186.0,323300
2026-06-30,187.0,188.0,182.0,183.0,262900
2026-07-01,183.0,186.0,183.0,184.0,457000
2026-07-02,184.0,189.0,184.0,186.0,714500
2026-07-03,185.0,188.0,184.0,188.0,395800
2026-07-06,187.0,190.0,186.0,190.0,696500
2026-07-07,190.0,195.0,186.0,191.0,1096300
2026-07-08,191.0,193.0,188.0,191.0,764400
2026-07-09,191.0,195.0,189.0,190.0,1292100
2026-07-10,190.0,198.0,180.0,190.0,4239700
2026-07-13,190.0,196.0,188.0,189.0,1372600
2026-07-14,189.0,191.0,188.0,190.0,345000
2026-07-15,190.0,193.0,188.0,190.0,1628700
2026-07-16,190.0,191.0,187.0,189.0,1075100
2026-07-17,189.0,193.0,187.0,190.0,3406400
2026-07-20,191.0,192.0,190.0,191.0,578000
