timestamp,open,high,low,close,volume
2025-03-03,500.4357167836782,529.0320434570312,500.4357167836782,529.0320434570312,22580100
2025-03-04,524.2659666827906,524.2659666827906,505.2017497125073,509.9678039550781,18106800
2025-03-05,509.9677700777666,524.265931855648,509.9677700777666,519.4998779296875,15913200
2025-03-06,519.4999124402198,529.0320209253614,509.9678039550781,509.9678039550781,27019800
2025-03-07,509.9678039550781,519.4999124402198,505.2017497125073,509.9678039550781,19905000
2025-03-10,514.7338309151786,514.7338309151786,495.66961495535713,500.4356689453125,26588300
2025-03-11,495.66958917356,495.66958917356,481.3714279473997,486.1374816894531,22623100
2025-03-12,486.1374816894531,495.66958917356,481.3714279473997,486.1374816894531,14527300
2025-03-13,486.1375104293082,495.66961847694176,481.37145640549153,490.903564453125,8515100
2025-03-14,490.9035369570893,500.4356444708191,481.3714294433594,481.3714294433594,20115100
2025-03-17,481.3714250417856,495.6695861816406,481.3714250417856,495.6695861816406,11478200
2025-03-18,495.66961847694176,495.66961847694176,472.7925591626214,490.903564453125,30919100
2025-03-19,486.1374787550706,514.7338010347806,486.1374787550706,495.6695861816406,18248600
2025-03-20,505.2016936082106,505.2016936082106,490.9035324683557,495.6695861816406,10863100
2025-03-21,495.66961495535713,500.4356689453125,481.3714529854911,500.4356689453125,41944000
2025-03-24,495.66959071395416,500.4356444708191,476.6053756864944,481.3714294433594,19336300
2025-03-25,486.1374832002243,490.9035369570893,481.3714294433594,481.3714294433594,6766100
2025-03-26,486.13750697544646,509.9677769252232,486.13750697544646,500.4356689453125,20108100
2025-03-27,495.66959071395416,505.20169822768406,481.3714294433594,481.3714294433594,23405500
2025-04-08,453.7283001443614,453.7283001443614,421.3191358483356,438.4769287109375,45418600
2025-04-09,436.5705231234559,455.6347381070129,434.66410162510016,446.1026306152344,21717500
2025-04-10,459.4476078959345,495.66961847694176,459.4476078959345,490.903564453125,33929200
2025-04-11,490.9035354315066,490.9035354315066,476.6053742053462,486.1374816894531,8000100
2025-04-14,486.13750697544646,505.2017229352679,481.3714529854911,500.4356689453125,16640400
2025-04-15,500.4356689453125,519.499884905134,495.66961495535713,500.4356689453125,36200200
2025-04-16,500.43567250075847,509.967780548392,490.903564453125,490.903564453125,11847900
2025-04-17,495.6696412273657,519.4999124402198,495.6696412273657,509.9678039550781,21081200
2025-04-21,514.7338581976489,524.2659666827906,505.2017497125073,509.9678039550781,16354000
2025-04-22,514.7338256835938,519.4998796251085,505.2017178005642,514.7338256835938,10944300
2025-04-23,514.7338223544034,533.7980379971591,514.7338223544034,524.2659301757812,23731700
2025-04-24,529.0319857816083,529.0319857816083,514.733824003727,519.4998779296875,14932300
2025-04-25,524.2659890114724,533.79809790259,519.4999345659136,529.0320434570312,8861600
2025-04-28,533.7980330475664,548.0961946470547,533.7980330475664,538.5640869140625,14286800
2025-04-29,543.3301919193591,571.9265178098517,543.3301919193591,562.3944091796875,33430300
2025-04-30,567.1604721337034,567.1604721337034,543.3302001953125,543.3302001953125,48310900
2025-05-02,543.3301344651442,557.6282958984375,524.2659192207532,557.6282958984375,23932100
2025-05-05,562.3794555664062,567.2275543212891,552.6832580566406,562.3794555664062,12443600
2025-05-06,562.3794709578805,572.0756687330163,557.5313720703125,557.5313720703125,14500100
2025-05-07,562.3794855667373,610.8604757018009,557.531386553231,572.07568359375,58644900
2025-05-08,576.9236913045247,601.1641825358073,576.9236913045247,581.7717895507812,43256300
2025-05-09,581.7717895507812,596.3160842895508,576.9236913045247,581.7717895507812,11950900
2025-05-14,586.6199345703125,606.0123291015625,586.6199345703125,606.0123291015625,35719600
2025-05-15,606.0122978396532,606.0122978396532,586.6199043087843,596.3161010742188,19304300
2025-05-16,591.4680026915015,606.0122978396532,581.7718059260671,596.3161010742188,27976100
2025-05-19,596.3160842895508,601.1641825358073,581.7717895507812,581.7717895507812,24945000
2025-05-20,581.7718205686475,591.468017578125,572.07562355917,591.468017578125,26563800
2025-05-21,591.4680026915015,596.3161010742188,581.7718059260671,596.3161010742188,16723500
2025-05-22,591.4679860432942,591.4679860432942,576.9236913045247,581.7717895507812,24247700
2025-05-23,581.771804424895,586.6199027951025,572.07560768448,576.9237060546875,24966300
2025-05-26,581.7718505859375,591.4680480957031,562.3794555664062,562.3794555664062,24587900
2025-05-27,562.3794555664062,567.2275543212891,557.5313568115234,562.3794555664062,22829800
2025-05-28,562.3794404380342,576.9237363114316,542.9870459401709,567.2275390625,84536300
2025-06-02,581.771882709704,581.771882709704,542.987090529057,552.6832885742188,65036200
2025-06-03,547.8351279518821,552.6832264293323,533.2908325195312,533.2908325195312,34339500
2025-06-04,533.2908781584318,542.9870759431307,528.4427792660825,538.1389770507812,17083200
2025-06-05,533.2908313679245,533.2908313679245,513.8984375,513.8984375,35312300
2025-06-10,513.8984526134673,523.5946498325893,504.2022553943452,509.0503540039063,33996600
2025-06-11,504.2022416548296,533.2908325195312,504.2022416548296,533.2908325195312,23353800
2025-06-12,533.2908476383315,538.1389462532253,518.7465517936497,528.4427490234375,17829500
2025-06-13,523.5946809287383,528.4427798262267,513.8984831337617,518.74658203125,12044500
2025-06-16,513.8984375,523.5946344339623,509.0503390330189,513.8984375,15890400
2025-06-17,509.0503842362734,523.5946809287383,509.0503842362734,518.74658203125,19809400
2025-06-18,518.7465347589231,518.7465347589231,489.65794402477786,494.5060424804688,42130000
2025-06-19,494.5060418701172,499.3541403198242,480.9313662109375,484.8098449707031,43906300
2025-06-20,484.809844091596,489.6579425325119,471.2351684570313,471.2351684570313,174336000
2025-06-23,469.29595947265625,469.29595947265625,457.6605224609375,465.41748046875,31823400
2025-06-24,473.1744384765625,480.931396484375,465.41748046875,473.1744384765625,23665300
2025-06-25,475.1136477080434,478.99212646484375,469.2959295728429,478.99212646484375,22674800
2025-06-26,482.8706359863281,494.5060729980469,473.1744384765625,480.931396484375,20981500
2025-06-30,484.8098446000443,489.6579430460448,475.1136477080434,478.99212646484375,27260700
2025-07-01,478.99212646484375,494.50604149204514,477.0528870864436,478.99212646484375,26547000
2025-07-02,478.99212957208806,572.0756203391335,469.2959326171875,533.2908325195312,238015800
2025-07-03,542.9870765186915,552.6832743136682,513.8984831337617,518.74658203125,104849600
2025-07-04,518.746535374568,523.5946338360126,499.3541415287898,504.2022399902344,42712800
2025-07-07,504.2022399902344,509.0503384516789,489.65794460590064,504.2022399902344,28161600
2025-07-08,504.202285338785,542.9870765186915,499.3541864412968,518.74658203125,77274300
2025-07-09,523.5946498325893,528.4427484421503,504.2022553943452,509.0503540039063,39035400
2025-07-10,513.8984531787557,528.4427490234375,509.0503545638618,528.4427490234375,29374900
2025-07-11,533.2908476383315,533.2908476383315,523.5946504085435,528.4427490234375,28548300
2025-07-14,533.2908781584318,547.83517483548,528.4427792660825,538.1389770507812,60731300
2025-07-15,542.9870459401709,576.9237363114316,533.2908486912393,567.2275390625,101540300
2025-07-16,576.9237518310547,586.6199493408203,552.6832580566406,562.3794555664062,82129000
2025-07-17,562.3794855667373,572.07568359375,552.6832875397246,572.07568359375,41002500
2025-07-18,576.9237676205843,576.9237676205843,557.5313720703125,557.5313720703125,77732500
2025-07-21,562.3794555664062,644.7971343994141,562.3794555664062,639.9490356445312,199877800
2025-07-22,644.7971031775841,644.7971031775841,620.556610576923,630.2528076171875,126000200
2025-07-23,630.2527940538195,654.4932861328125,620.5565972222222,654.4932861328125,127006300
2025-07-24,654.4933319091797,659.3414306640625,635.1009368896484,639.9490356445312,50729700
2025-07-25,649.6452331542969,654.4933319091797,630.2528381347656,639.9490356445312,59437900
2025-07-28,649.6451877170139,659.3413845486111,635.1008924696181,654.4932861328125,53761500
2025-07-29,659.3413845486111,659.3413845486111,639.9489908854167,654.4932861328125,46410000
2025-07-30,659.3414306640625,659.3414306640625,639.9490356445312,639.9490356445312,39436700
2025-07-31,639.9490026255123,649.6451996349897,591.468017578125,591.468017578125,225324300
2025-08-01,601.1642155722966,630.2528066483754,601.1642155722966,610.8604125976562,56462200
2025-08-04,620.556594488189,630.252791277067,610.8603976993111,615.70849609375,32783800
2025-08-05,606.0122828329763,620.5565776209677,596.3160863076487,601.1641845703125,27200200
2025-08-06,610.8604115970799,610.8604115970799,586.6199190733862,591.468017578125,40247900
2025-08-07,596.3160863076487,606.0122828329763,591.4679880449848,601.1641845703125,17371700
2025-08-08,606.0122828329763,606.0122828329763,581.7717915196572,601.1641845703125,22485600
2025-08-11,606.0123295747032,630.2528227576913,596.316132301508,625.4047241210938,29646000
2025-08-12,625.4047393798828,630.2528381347656,615.7085418701172,620.556640625,19049200
2025-08-13,625.4047241210938,639.9490200308866,620.5566254844961,625.4047241210938,30505300
2025-08-14,625.404692882628,630.252791277067,615.70849609375,615.70849609375,19832700
2025-08-15,606.0122978396532,615.7084946050877,591.4680026915015,596.3161010742188,26010200
2025-08-19,586.6199043087843,596.3161010742188,567.2275107779154,596.3161010742188,33666100
2025-08-20,601.16423046875,610.860427734375,591.468033203125,606.0123291015625,25742800
2025-08-21,606.0122978396532,610.8603962223705,591.4680026915015,596.3161010742188,14602200
2025-08-22,596.3161313395855,596.3161313395855,581.7718354532541,586.6199340820312,19873500
2025-08-25,591.4680345075844,664.1895141601562,591.4680345075844,664.1895141601562,127801200
2025-08-26,669.0375784325788,678.7337752214568,615.70849609375,615.70849609375,89679700
2025-08-27,620.556610576923,630.2528076171875,615.7085120567908,630.2528076171875,27083900
2025-08-28,635.100921394289,635.100921394289,620.5566254844961,625.4047241210938,26198500
2025-08-29,615.7084946050877,615.7084946050877,591.4680026915015,596.3161010742188,36744400
2025-09-01,567.2275395669228,596.3161313395855,557.5313423093685,586.6199340820312,30977500
2025-09-02,586.6199027951025,606.0122962759323,576.9237060546875,576.9237060546875,55335800
2025-09-03,586.6199027951025,596.3160995355173,576.9237060546875,576.9237060546875,47211500
2025-09-04,581.7717895507812,591.4679860432942,576.9236913045247,581.7717895507812,39315600
2025-09-08,591.4680796477754,606.0123766882946,572.07568359375,572.07568359375,59891600
2025-09-09,572.07568359375,581.7718816207628,557.531386553231,572.07568359375,36026600
2025-09-10,572.0756530761719,581.7718505859375,552.6832580566406,562.3794555664062,36281700
2025-09-11,562.3794404380342,581.7718349358975,562.3794404380342,567.2275390625,34999900
2025-09-12,572.0756376869658,576.9237363114316,562.3794404380342,567.2275390625,13587000
2025-09-15,567.2275845802437,576.9237826072564,567.2275845802437,572.07568359375,22428300
2025-09-16,576.9236913045247,581.7717895507812,567.2274948120117,581.7717895507812,22322600
2025-09-17,586.6199190733862,591.468017578125,581.7718205686475,591.468017578125,54657600
2025-09-18,591.4680796477754,591.4680796477754,572.07568359375,572.07568359375,47683800
2025-09-19,576.9237220639088,591.468017578125,572.07562355917,591.468017578125,218228500
2025-09-22,591.468017578125,610.8604115970799,581.7718205686475,591.468017578125,59288300
2025-09-23,596.3161010742188,601.164199456936,581.7718059260671,596.3161010742188,24083800
2025-09-24,596.3160842895508,596.3160842895508,581.7717895507812,581.7717895507812,21069800
2025-09-25,581.7718349358975,586.6199335603633,567.2275390625,567.2275390625,21574300
2025-09-26,567.2275845802437,576.9237826072564,562.3794855667373,572.07568359375,15888500
2025-09-29,572.07568359375,581.7718816207628,567.2275845802437,572.07568359375,11353700
2025-09-30,576.9237363114316,581.7718349358975,557.5313418135684,567.2275390625,34969500
2025-10-01,567.2275698454483,567.2275698454483,552.6832731827445,557.5313720703125,21754000
2025-10-02,562.3794399025165,562.3794399025165,547.8351440429688,547.8351440429688,20544000
2025-10-03,547.8351428803943,547.8351428803943,509.0503540039063,509.0503540039063,76685700
2025-10-06,518.7465509210975,523.5946495278367,494.5060578874014,499.3541564941406,57603400
2025-10-07,504.2022551008799,504.2022551008799,494.5060578874014,499.3541564941406,17259600
2025-10-08,499.3541409361597,504.2022393918505,489.65794402477786,494.5060424804688,34852900
2025-10-09,494.5060436320755,518.7465359669811,494.5060436320755,513.8984375,35380300
2025-10-10,513.8984526134673,518.7465512230283,509.0503540039063,509.0503540039063,19523700
2025-10-13,509.0503540039063,518.7465512230283,504.2022553943452,509.0503540039063,23935900
2025-10-14,509.0503692626953,542.987060546875,509.0503692626953,523.5946655273438,60669800
2025-10-15,533.2908781584318,538.1389770507812,518.7465814813837,538.1389770507812,29759600
2025-10-16,542.9870759431307,552.6832737278294,538.1389770507812,538.1389770507812,29398800
2025-10-17,542.9870448681193,547.8351434830132,518.7465517936497,528.4427490234375,18808500
2025-10-20,533.2908476383315,533.2908476383315,518.7465517936497,528.4427490234375,11505100
2025-10-21,533.2908476383315,533.2908476383315,523.5946504085435,528.4427490234375,15635400
2025-10-22,528.4427642822266,533.2908630371094,518.7465667724609,523.5946655273438,19146000
2025-10-23,523.5946504085435,528.4427490234375,513.8984531787557,528.4427490234375,10520000
2025-10-24,528.4427798262267,533.290878723715,513.8984831337617,518.74658203125,19083400
2025-10-27,518.7465512230283,523.5946498325893,504.2022553943452,509.0503540039063,29370100
2025-10-28,509.0503540039063,513.8984526134673,504.2022553943452,509.0503540039063,12828800
2025-10-29,513.8984375,518.7465359669811,509.0503390330189,513.8984375,22736300
2025-10-30,513.8984386097301,538.1389309969815,513.8984386097301,533.2908325195312,41540500
2025-10-31,533.2908476383315,538.1389462532253,518.7465517936497,528.4427490234375,21097600
2025-11-03,528.4427340420809,542.9870294744318,528.4427340420809,533.2908325195312,26262500
2025-11-04,538.1389617919922,538.1389617919922,518.7465667724609,523.5946655273438,16115100
2025-11-05,523.5946655273438,528.4427642822266,518.7465667724609,523.5946655273438,9186400
2025-11-06,528.4427798262267,528.4427798262267,513.8984831337617,518.74658203125,25229200
2025-11-07,518.7465667724609,528.4427642822266,518.7465667724609,523.5946655273438,17578600
2025-11-10,523.5946944387335,557.5313875967996,523.5946944387335,552.6832885742188,94443100
2025-11-11,557.5313412826673,557.5313412826673,538.1389468032702,547.8351440429688,40527900
2025-11-12,547.8351593017578,552.6832580566406,538.1389617919922,542.987060546875,14105200
2025-11-13,547.8351434830132,552.683242097907,528.4427490234375,528.4427490234375,28089600
2025-11-14,528.4427642822266,533.2908630371094,518.7465667724609,523.5946655273438,20623600
2025-11-17,528.4427490234375,528.4427490234375,518.7465517936497,528.4427490234375,31345800
2025-11-18,528.4427642822266,533.2908630371094,523.5946655273438,523.5946655273438,14667000
2025-11-19,523.5946355646306,538.1389309969815,518.7465370871804,533.2908325195312,26132100
2025-11-20,533.2908325195312,542.9870294744318,528.4427340420809,533.2908325195312,12874400
2025-11-21,533.2908630371094,533.2908630371094,523.5946655273438,523.5946655273438,14596400
2025-11-24,528.4427642822266,528.4427642822266,513.8984680175781,523.5946655273438,32664900
2025-11-25,523.5946809287383,523.5946809287383,518.74658203125,518.74658203125,12324500
2025-11-26,523.5946655273438,528.4427642822266,518.7465667724609,523.5946655273438,24639300
2025-11-27,523.5946655273438,528.4427642822266,518.7465667724609,523.5946655273438,15836000
2025-11-28,523.5946504085435,528.4427490234375,518.7465517936497,528.4427490234375,20745100
2025-12-01,528.4427490234375,528.4427490234375,518.7465517936497,528.4427490234375,19067500
2025-12-02,528.4427792660825,542.9870759431307,523.5946803737331,538.1389770507812,38506800
2025-12-03,542.9870759431307,542.9870759431307,533.2908781584318,538.1389770507812,24664500
2025-12-04,542.987060546875,542.987060546875,528.4427642822266,542.987060546875,25398700
2025-12-05,542.9870759431307,547.83517483548,538.1389770507812,538.1389770507812,10373900
2025-12-08,538.1389468032702,547.8351440429688,533.2908481834208,547.8351440429688,28753600
2025-12-09,547.83517483548,547.83517483548,533.2908781584318,538.1389770507812,34758300
2025-12-10,544.8837033892991,544.8837033892991,535.0659790039062,535.0659790039062,32501900
2025-12-11,539.9748786141939,539.9748786141939,520.3394284827687,525.248291015625,38824600
2025-12-12,520.3394402398004,530.1571655273438,515.4305775960287,530.1571655273438,33758300
2025-12-15,530.1571173416941,559.6102905273438,520.3393929464776,559.6102905273438,39206100
2025-12-16,559.6102899673882,564.5191521600846,530.1571168112099,535.0659790039062,36772600
2025-12-17,539.974865612683,569.4280401006475,535.0660031980223,544.8837280273438,89219700
2025-12-18,549.7925661321271,564.519152724952,539.9748417369107,559.6102905273438,35975100
2025-12-19,564.5191771408607,569.4280395507812,539.974865091258,569.4280395507812,65431300
2025-12-22,574.3369019607018,579.2457643706223,564.5191771408607,569.4280395507812,48517700
2025-12-23,569.4280515491453,574.3369140625,559.6103265224359,574.3369140625,20269100
2025-12-24,574.3369140625,589.0635016025641,569.4280515491453,574.3369140625,39098600
2025-12-29,579.2457398486738,584.1546020507812,569.428015444459,584.1546020507812,35731200
2025-12-30,584.1546390892094,589.0635016025641,569.4280515491453,574.3369140625,27247400
2026-01-02,579.2457765758547,584.1546390892094,569.4280515491453,574.3369140625,17675900
2026-01-05,574.3368896484375,579.245751953125,564.5191650390625,564.5191650390625,26009100
2026-01-06,564.5192023083172,574.3369275658531,554.7014770507812,554.7014770507812,46844600
2026-01-07,559.6103396795492,569.4280649370852,544.8837517932453,554.7014770507812,68935700
2026-01-08,554.7014528566652,584.1546273446298,544.8837280273438,544.8837280273438,79219700
2026-01-09,544.883703934519,559.6102905273438,544.883703934519,559.6102905273438,45188200
2026-01-12,559.6103275844029,559.6103275844029,544.8837400163923,549.7926025390625,38947100
2026-01-13,549.7925904420046,554.7014528566652,544.8837280273438,544.8837280273438,29819600
2026-01-14,544.8837158203125,549.792578125,539.974853515625,539.974853515625,42360600
2026-01-15,544.8837158203125,544.8837158203125,535.0659912109376,539.974853515625,34407300
2026-01-19,544.8837033892991,544.8837033892991,535.0659790039062,535.0659790039062,44146600
2026-01-20,535.0660149710519,559.6103275844029,535.0660149710519,549.7926025390625,59179300
2026-01-21,554.7014404296875,564.5191650390625,544.8837158203125,564.5191650390625,55905100
2026-01-22,569.4280159242692,618.5166379867062,564.5191537180254,608.6989135742188,260639000
2026-01-23,603.7900634765625,638.152099609375,593.9723388671875,613.6077880859375,192535800
2026-01-26,618.516650390625,623.4255126953125,593.9723388671875,613.6077880859375,72216500
2026-01-27,613.6077880859375,633.2432373046876,579.245751953125,589.0634765625,137951400
2026-01-28,554.7014528566652,574.3369025153083,525.2482783687008,544.8837280273438,142266200
2026-01-29,539.9748728825496,544.8837353633,463.3966181828425,510.5216979980469,113530600
2026-01-30,510.5216796875,535.0659912109376,500.703955078125,515.4305419921875,69281400
2026-02-02,515.4305540840581,525.2482789237545,500.7039668245136,520.3394165039062,62678800
2026-02-03,525.248302883572,544.8837534586588,520.3394402398004,530.1571655273438,64014200
2026-02-04,535.0660037634508,569.428040702388,515.4305540840581,520.3394165039062,563109900
2026-02-05,520.3394284827687,530.1571535484813,515.4305659499124,525.248291015625,63766900
2026-02-06,515.4305419921875,525.2482666015625,505.6128173828125,515.4305419921875,72324300
2026-02-09,515.4305540840581,520.3394165039062,510.5216916642099,520.3394165039062,11934900
2026-02-10,520.339404296875,525.2482666015625,510.5216796875,515.4305419921875,38694100
2026-02-11,520.339404296875,525.2482666015625,515.4305419921875,515.4305419921875,33642300
2026-02-12,520.339404296875,520.339404296875,515.4305419921875,515.4305419921875,19524500
2026-02-13,515.4305419921875,520.339404296875,510.5216796875,515.4305419921875,35235100
2026-02-18,515.4305419921875,520.339404296875,510.5216796875,515.4305419921875,51208700
2026-02-19,515.430548214218,515.430548214218,500.7039611223832,505.6128234863281,85502900
2026-02-20,505.6128234863281,510.52168585027306,500.7039611223832,505.6128234863281,30096900
2026-02-23,510.5216979980469,515.4305604787972,500.703973036546,510.5216979980469,38986300
2026-02-24,510.5217045802696,510.5217045802696,495.7951169481464,500.7039794921875,50887600
2026-02-25,500.7039611223832,505.6128234863281,495.7950987584383,505.6128234863281,18223900
2026-02-26,505.6128420362285,505.6128420362285,495.7951169481464,500.7039794921875,25067600
2026-02-27,500.7039674060179,500.7039674060179,490.88624255491953,495.7951049804688,29184400
2026-03-02,490.88623046875,495.7950927734376,481.068505859375,490.88623046875,38931200
2026-03-03,486.959150430162,495.7951027565157,484.99560546875,484.99560546875,25547600
2026-03-04,484.9956186028976,484.9956186028976,461.433078427858,465.3601684570313,64744000
2026-03-05,469.2872520005408,479.1049769377906,469.2872520005408,475.1778869628906,20496200
2026-03-06,477.1414283752441,477.1414283752441,469.2872484842936,471.2507934570313,18657200
2026-03-09,463.3966091106032,467.3236990183201,449.65179443359375,449.65179443359375,52746300
2026-03-10,457.5059814453125,463.396616399544,453.5788914758248,457.5059814453125,21144600
2026-03-11,459.4695264300563,467.3237063690317,457.5059814453125,457.5059814453125,15058700
2026-03-12,459.4695228477577,459.4695228477577,451.6153429700183,453.5788879394531,11373000
2026-03-13,451.6153494235689,453.5788944210626,443.76116943359375,443.76116943359375,19192400
2026-03-16,443.76114863237456,445.72469353782753,435.9069690105626,437.8705139160156,15706700
2026-03-17,441.797602825085,469.2872314453125,439.83405792364016,469.2872314453125,29718500
2026-03-25,469.287236328125,490.88623046875,469.287236328125,490.88623046875,46384900
2026-03-26,495.79510638991513,510.52169370842745,481.0685190714028,488.9226989746094,24570700
2026-03-27,490.8862366968272,490.8862366968272,481.0685119628906,481.0685119628906,9849800
2026-03-30,481.0685119628906,486.95914680325257,475.1778771225287,481.0685119628906,11443900
2026-03-31,481.0685254706711,484.9956154745133,477.14143546682885,479.10498046875,12944200
2026-04-01,486.9591539988077,488.9226989746094,479.1049740956012,488.9226989746094,19205100
2026-04-02,490.88624035298585,490.88624035298585,483.0320605073381,484.99560546875,7965100
2026-04-06,483.0320739746094,486.9591640069233,479.1049839422955,483.0320739746094,5559500
2026-04-07,483.0320532527971,486.959143116641,477.1414184570313,477.1414184570313,11336600
2026-04-08,483.03204714867377,488.9226818699991,481.0685022415653,486.9591369628906,17565200
2026-04-09,484.99559818471903,484.99559818471903,477.1414184570313,477.1414184570313,10828000
2026-04-10,483.0320739746094,484.99561899076633,479.1049839422955,483.0320739746094,7972400
2026-04-13,483.0320532527971,486.959143116641,473.21432859318736,477.1414184570313,22488100
2026-04-14,484.9956076442605,500.7039674060179,481.0685177038212,495.7951049804688,62059400
2026-04-15,495.7950927734376,500.703955078125,488.922685546875,490.88623046875,19720600
2026-04-16,495.7951169481464,505.6128420362285,495.7951169481464,500.7039794921875,14912200
2026-04-17,500.7039794921875,505.6128420362285,495.7951169481464,500.7039794921875,6386800
2026-04-20,500.7039688294192,505.61283126892334,488.9226989746094,488.9226989746094,11059100
2026-04-21,490.88624255491953,495.7951049804688,484.9956076442605,495.7951049804688,8100200
2026-04-22,495.7951049804688,500.7039674060179,490.88624255491953,495.7951049804688,6999700
2026-04-23,495.7951049804688,500.7039674060179,490.88624255491953,495.7951049804688,6590300
2026-04-24,495.7951129850794,495.7951129850794,475.17789046490776,479.10498046875,25527100
2026-04-27,477.1414147847916,481.0685046184112,471.2507800343621,473.2143249511719,12514100
2026-04-28,473.214334824506,475.177879782284,465.36015499339385,467.3236999511719,14186600
2026-04-29,469.2872314453125,473.2143212482021,467.32368654386767,469.2872314453125,8012900
2026-04-30,469.2872449089499,477.141424740062,463.3966100356158,467.3236999511719,16153700
2026-05-04,469.2872351175522,477.1414147847916,469.2872351175522,473.2143249511719,9129100
2026-05-05,475.17789046490776,479.10498046875,467.32371045722334,479.10498046875,5938100
2026-05-06,479.10497334798174,481.0685183207194,467.323703511556,471.2507934570313,8742900
2026-05-07,473.2143384297689,475.1778834025065,463.3966135660807,471.2507934570313,22157500
2026-05-08,471.2508035007912,475.1778935299644,465.3601684570313,465.3601684570313,14345200
2026-05-11,465.36015138787735,465.36015138787735,461.4330615027476,463.3966064453125,12962100
2026-05-12,463.3966100356158,467.3236999511719,459.4695201200597,467.3236999511719,7694800
2026-05-13,467.32370995054856,467.32370995054856,459.4695299513796,461.4330749511719,10654000
2026-05-14,461.4330749511719,461.4330749511719,461.4330749511719,461.4330749511719,0
2026-05-15,461.4330749511719,461.4330749511719,461.4330749511719,461.4330749511719,0
2026-05-18,461.433070727757,461.433070727757,439.8340759277344,439.8340759277344,51566500
2026-05-19,437.87053023937136,439.83407521802326,418.23508045285246,422.16217041015625,62628800
2026-05-20,422.1621518018769,424.1256966939787,400.5631579887576,402.5267028808594,68385900
2026-05-21,400.5631640625,404.49025390625,390.745439453125,392.708984375,43378600
2026-05-22,392.7089806758996,396.6360704826586,378.9641663522431,388.7818908691406,42892800
2026-05-25,392.70900804169327,400.5631882025271,380.92773780044246,384.8548278808594,60982600
2026-05-26,388.78190072866585,398.59962549454127,377.0006310096154,382.8912658691406,68815700
2026-05-27,382.8912658691406,382.8912658691406,382.8912658691406,382.8912658691406,0
2026-05-28,382.8912658691406,382.8912658691406,382.8912658691406,382.8912658691406,0
2026-05-29,386.818362266139,390.7454522383841,373.0735473632813,373.0735473632813,105380500
2026-06-02,375.03707514364254,380.92770983176257,369.1464404555225,371.1099853515625,87246600
2026-06-03,382.0,386.0,344.0,350.0,119579100
2026-06-04,350.0,350.0,330.0,336.0,96258700
2026-06-05,336.0,344.0,324.0,330.0,132508900
2026-06-08,328.0,330.0,312.0,316.0,92995300
2026-06-09,316.0,328.0,310.0,322.0,126177100
2026-06-10,324.0,334.0,320.0,330.0,262705200
2026-06-11,330.0,350.0,316.0,332.0,206792200
2026-06-12,334.0,354.0,332.0,344.0,229174400
2026-06-15,350.0,406.0,350.0,390.0,248099100
2026-06-17,392.0,406.0,384.0,392.0,105308300
2026-06-18,394.0,400.0,372.0,398.0,148433400
2026-06-19,398.0,400.0,370.0,372.0,252831600
2026-06-22,374.0,376.0,364.0,370.0,44310400
2026-06-23,370.0,378.0,364.0,370.0,36431500
2026-06-24,372.0,384.0,362.0,364.0,23113400
2026-06-25,364.0,394.0,358.0,390.0,98829100
2026-06-26,390.0,392.0,372.0,374.0,47384600
2026-06-29,378.0,380.0,364.0,364.0,34507200
2026-06-30,364.0,372.0,352.0,364.0,50361600
2026-07-01,366.0,366.0,352.0,356.0,32287100
2026-07-02,356.0,376.0,356.0,372.0,53965200
2026-07-03,374.0,380.0,370.0,372.0,25151600
2026-07-06,372.0,374.0,364.0,372.0,30170100
2026-07-07,372.0,374.0,366.0,374.0,27993200
2026-07-08,374.0,380.0,368.0,370.0,52804000
2026-07-09,370.0,378.0,362.0,368.0,37010900
2026-07-10,370.0,376.0,370.0,372.0,19651400
2026-07-13,372.0,374.0,366.0,374.0,28777100
2026-07-14,372.0,384.0,370.0,378.0,28350000
2026-07-15,378.0,386.0,372.0,378.0,27057200
2026-07-16,376.0,390.0,374.0,390.0,68886800
2026-07-17,388.0,410.0,384.0,410.0,75068600
2026-07-20,410.0,414.0,404.0,408.0,32851700
